32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280000,64
32e0a896,36.083,-115.149,0,0,1700280005,64
32e0a896,36.083,-115.149,0,0,1700280005,64
32e0a896,36.083,-115.149,0,0,1700280005,64
32e0a896,36.083,-115.149,0,0,1700280005,64
32e0a896,36.083,-115.149,0,0,1700280005,64
32e0a896,36.083,-115.149,0,0,1700280005,64
32e0a896,36.083,-115.149,0,0,1700280010,64
32e0a896,36.083,-115.149,0,0,1700280010,64
32e0a896,36.083,-115.149,0,0,1700280010,64
32e0a896,36.083,-115.149,0,0,1700280010,64
32e0a896,36.083,-115.149,0,0,1700280010,64
32e0a896,36.083,-115.149,0,0,1700280010,64
32e0a896,36.083,-115.149,0,0,1700280015,64
32e0a896,36.083,-115.149,0,0,1700280015,64
32e0a896,36.083,-115.149,0,0,1700280015,64
32e0a896,36.083,-115.149,0,0,1700280015,64
32e0a896,36.083,-115.149,0,0,1700280015,64
32e0a896,36.083,-115.149,0,0,1700280015,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280020,64
32e0a896,36.083,-115.149,0,0,1700280025,64
32e0a896,36.083,-115.149,0,0,1700280025,64
32e0a896,36.083,-115.149,0,0,1700280025,64
32e0a896,36.083,-115.149,0,0,1700280025,64
32e0a896,36.083,-115.149,0,0,1700280025,64
32e0a896,36.083,-115.149,0,0,1700280025,64
32e0a896,36.083,-115.149,0,0,1700280030,64
32e0a896,36.083,-115.149,0,0,1700280030,64
32e0a896,36.083,-115.149,0,0,1700280030,64
32e0a896,36.083,-115.149,0,0,1700280030,64
32e0a896,36.083,-115.149,0,0,1700280030,64
32e0a896,36.083,-115.149,0,0,1700280030,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280035,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280040,64
32e0a896,36.083,-115.149,0,0,1700280045,64
32e0a896,36.083,-115.149,0,0,1700280045,64
32e0a896,36.083,-115.149,0,0,1700280045,64
32e0a896,36.083,-115.149,0,0,1700280045,64
32e0a896,36.083,-115.149,0,0,1700280045,64
32e0a896,36.083,-115.149,0,0,1700280045,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280050,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280055,64
32e0a896,36.083,-115.149,0,0,1700280060,64
32e0a896,36.083,-115.149,0,0,1700280060,64
32e0a896,36.083,-115.149,0,0,1700280060,64
32e0a896,36.083,-115.149,0,0,1700280060,64
32e0a896,36.083,-115.149,0,0,1700280060,64
32e0a896,36.083,-115.149,0,0,1700280060,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280065,64
32e0a896,36.083,-115.149,0,0,1700280070,64
32e0a896,36.083,-115.149,0,0,1700280070,64
32e0a896,36.083,-115.149,0,0,1700280070,64
32e0a896,36.083,-115.149,0,0,1700280070,64
32e0a896,36.083,-115.149,0,0,1700280070,64
32e0a896,36.083,-115.149,0,0,1700280070,64
32e0a896,36.083,-115.149,0,0,1700280075,64
32e0a896,36.083,-115.149,0,0,1700280075,64
32e0a896,36.083,-115.149,0,0,1700280075,64
32e0a896,36.083,-115.149,0,0,1700280075,64
32e0a896,36.083,-115.149,0,0,1700280075,64
32e0a896,36.083,-115.149,0,0,1700280075,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280080,64
32e0a896,36.083,-115.149,0,0,1700280085,64
