32f21980,29.6533,-95.2818,0,0,1700780404,310
32f21980,29.6533,-95.2818,0,0,1700780404,310
32f21980,29.6533,-95.2818,0,0,1700780404,310
32f21980,29.6533,-95.2818,0,0,1700780407,323
32f21980,29.6533,-95.2818,0,0,1700780407,323
32f21980,29.6533,-95.2818,0,0,1700780407,323
32f21980,29.6533,-95.2818,0,0,1700780410,331
32f21980,29.6533,-95.2818,0,0,1700780410,331
32f21980,29.6533,-95.2818,0,0,1700780410,331
32f21980,29.6533,-95.2818,0,0,1700780410,331
32f21980,29.6533,-95.2818,0,0,1700780416,324
32f21980,29.6533,-95.2818,0,0,1700780416,324
32f21980,29.6533,-95.2818,0,0,1700780416,324
32f21980,29.6533,-95.2818,0,0,1700780419,325
32f21980,29.6533,-95.2818,0,0,1700780419,325
32f21980,29.6533,-95.2818,0,0,1700780419,325
32f21980,29.6533,-95.2818,0,1,1700780422,325
32f21980,29.6533,-95.2818,0,1,1700780422,325
32f21980,29.6533,-95.2818,0,1,1700780428,324
32f21980,29.6533,-95.2818,0,1,1700780428,324
32f21980,29.6533,-95.2818,0,1,1700780428,324
32f21980,29.6533,-95.2818,0,1,1700780431,334
32f21980,29.6533,-95.2818,0,1,1700780431,334
32f21980,29.6533,-95.2818,0,1,1700780431,334
32f21980,29.6533,-95.2818,0,1,1700780431,334
32f21980,29.6533,-95.2818,43,1,1700780434,89
32f21980,29.6533,-95.2818,43,1,1700780434,89
32f21980,29.6533,-95.2818,43,1,1700780434,89
32f21980,29.6533,-95.2818,0,1,1700780440,217
32f21980,29.6533,-95.2818,0,1,1700780440,217
32f21980,29.6533,-95.2818,0,1,1700780440,217
32f21980,29.6533,-95.2818,0,0,1700780443,15
32f21980,29.6533,-95.2818,0,0,1700780443,15
32f21980,29.6533,-95.2818,0,0,1700780443,15
32f21980,29.6533,-95.2818,0,0,1700780446,331
32f21980,29.6533,-95.2818,0,0,1700780446,331
32f21980,29.6533,-95.2818,0,0,1700780446,331
32f21980,29.6533,-95.2818,0,1,1700780452,89
32f21980,29.6533,-95.2818,0,1,1700780452,89
32f21980,29.6533,-95.2818,0,1,1700780452,89
32f21980,29.6533,-95.2818,0,1,1700780455,339
32f21980,29.6533,-95.2818,0,1,1700780455,339
32f21980,29.6533,-95.2818,0,1,1700780455,339
32f21980,29.6532,-95.2818,43,2,1700780458,171
32f21980,29.6532,-95.2818,43,2,1700780458,171
32f21980,29.6532,-95.2818,43,2,1700780458,171
32f21980,29.6533,-95.2818,0,0,1700780464,337
32f21980,29.6533,-95.2818,0,0,1700780464,337
32f21980,29.6533,-95.2818,0,0,1700780464,337
32f21980,29.6533,-95.2818,0,0,1700780467,317
32f21980,29.6533,-95.2818,0,0,1700780467,317
32f21980,29.6533,-95.2818,0,0,1700780467,317
32f21980,29.6532,-95.2817,37,0,1700780470,337
32f21980,29.6532,-95.2817,37,0,1700780470,337
32f21980,29.6532,-95.2817,37,0,1700780470,337
32f21980,29.6532,-95.2817,37,0,1700780470,337
32f21980,29.6532,-95.2817,0,0,1700780476,344
32f21980,29.6532,-95.2817,0,0,1700780476,344
32f21980,29.6532,-95.2817,0,0,1700780476,344
32f21980,29.6533,-95.2818,0,1,1700780479,359
32f21980,29.6533,-95.2818,0,1,1700780479,359
32f21980,29.6533,-95.2818,0,1,1700780479,359
32f21980,29.6533,-95.2818,0,0,1700780482,271
32f21980,29.6533,-95.2818,0,0,1700780482,271
32f21980,29.6533,-95.2818,0,0,1700780482,271
32f21980,29.6533,-95.2818,0,0,1700780489,271
32f21980,29.6533,-95.2818,0,0,1700780489,271
32f21980,29.6533,-95.2818,0,0,1700780489,271
32f21980,29.6533,-95.2819,0,5,1700780491,321
32f21980,29.6533,-95.2819,0,5,1700780491,321
32f21980,29.6533,-95.2819,0,5,1700780491,321
32f21980,29.6533,-95.2819,0,5,1700780491,321
32f21980,29.6534,-95.2819,0,6,1700780494,305
32f21980,29.6534,-95.2819,0,6,1700780494,305
32f21980,29.6534,-95.2819,0,6,1700780494,305
32f21980,29.6532,-95.2821,0,6,1700780500,235
32f21980,29.6532,-95.2821,0,6,1700780500,235
32f21980,29.6532,-95.2821,0,6,1700780500,235
32f21980,29.6532,-95.2822,0,9,1700780504,257
32f21980,29.6532,-95.2822,0,9,1700780504,257
32f21980,29.6532,-95.2822,0,9,1700780504,257
32f21980,29.6532,-95.2823,0,8,1700780507,242
32f21980,29.6532,-95.2823,0,8,1700780507,242
32f21980,29.6532,-95.2823,0,8,1700780507,242
32f21980,29.6532,-95.2823,0,8,1700780507,242
32f21980,29.6532,-95.2825,0,5,1700780512,251
32f21980,29.6532,-95.2825,0,5,1700780512,251
32f21980,29.6532,-95.2825,0,5,1700780512,251
32f21980,29.6531,-95.2826,0,7,1700780515,259
32f21980,29.6531,-95.2826,0,7,1700780515,259
32f21980,29.6531,-95.2826,0,7,1700780515,259
32f21980,29.6531,-95.2827,0,4,1700780519,247
32f21980,29.6531,-95.2827,0,4,1700780519,247
32f21980,29.6531,-95.2827,0,4,1700780519,247
32f21980,29.653,-95.283,0,6,1700780531,222
32f21980,29.653,-95.283,0,6,1700780531,222
32f21980,29.653,-95.283,0,6,1700780531,222
32f21980,29.653,-95.2831,0,3,1700780537,291
32f21980,29.653,-95.2831,0,3,1700780537,291
32f21980,29.653,-95.2831,0,3,1700780537,291
32f21980,29.6529,-95.2832,0,6,1700780540,234
32f21980,29.6529,-95.2832,0,6,1700780540,234
32f21980,29.6529,-95.2832,0,6,1700780540,234
32f21980,29.6529,-95.2832,0,4,1700780542,234
32f21980,29.6529,-95.2832,0,4,1700780542,234
32f21980,29.6529,-95.2832,0,0,1700780549,115
32f21980,29.6529,-95.2832,0,0,1700780549,115
32f21980,29.6529,-95.2832,0,0,1700780549,115
32f21980,29.6529,-95.2832,0,0,1700780549,115
32f21980,29.653,-95.2832,0,1,1700780552,253
32f21980,29.653,-95.2832,0,1,1700780552,253
32f21980,29.653,-95.2832,0,1,1700780552,253
32f21980,29.6529,-95.2833,0,0,1700780555,254
32f21980,29.6529,-95.2833,0,0,1700780555,254
32f21980,29.6529,-95.2833,0,0,1700780555,254
32f21980,29.6529,-95.2832,0,0,1700780561,271
32f21980,29.6529,-95.2832,0,0,1700780561,271
32f21980,29.6529,-95.2832,0,0,1700780561,271
32f21980,29.653,-95.2832,0,0,1700780564,89
32f21980,29.653,-95.2832,0,0,1700780564,89
32f21980,29.653,-95.2832,0,0,1700780564,89
32f21980,29.6529,-95.2832,0,0,1700780567,239
32f21980,29.6529,-95.2832,0,0,1700780567,239
32f21980,29.6529,-95.2832,0,0,1700780567,239
32f21980,29.6529,-95.2832,0,0,1700780567,239
