32f2353f,29.5211,-98.4694,700,35,1700784483,231
32f2353f,29.5211,-98.4694,700,35,1700784483,231
32f2353f,29.5211,-98.4694,700,35,1700784483,231
32f2353f,29.5211,-98.4694,700,35,1700784483,231
32f2353f,29.5207,-98.4698,725,43,1700784486,222
32f2353f,29.5207,-98.4698,725,43,1700784486,222
32f2353f,29.5207,-98.4698,725,43,1700784486,222
32f2353f,29.5194,-98.4706,825,47,1700784493,198
32f2353f,29.5194,-98.4706,825,47,1700784493,198
32f2353f,29.5194,-98.4706,825,47,1700784493,198
32f2353f,29.5187,-98.4708,875,49,1700784496,189
32f2353f,29.5187,-98.4708,875,49,1700784496,189
32f2353f,29.5187,-98.4708,875,49,1700784496,189
32f2353f,29.5179,-98.4709,950,52,1700784500,178
32f2353f,29.5179,-98.4709,950,52,1700784500,178
32f2353f,29.5179,-98.4709,950,52,1700784500,178
32f2353f,29.5179,-98.4709,950,52,1700784500,178
32f2353f,29.517,-98.4708,1000,56,1700784503,171
32f2353f,29.517,-98.4708,1000,56,1700784503,171
32f2353f,29.517,-98.4708,1000,56,1700784503,171
32f2353f,29.5163,-98.4706,1025,58,1700784506,170
32f2353f,29.5163,-98.4706,1025,58,1700784506,170
32f2353f,29.5163,-98.4706,1025,58,1700784506,170
32f2353f,29.5144,-98.4703,1100,67,1700784512,172
32f2353f,29.5144,-98.4703,1100,67,1700784512,172
32f2353f,29.5144,-98.4703,1100,67,1700784512,172
32f2353f,29.5136,-98.4701,1125,69,1700784515,172
32f2353f,29.5136,-98.4701,1125,69,1700784515,172
32f2353f,29.5136,-98.4701,1125,69,1700784515,172
32f2353f,29.5122,-98.4699,1175,73,1700784519,172
32f2353f,29.5122,-98.4699,1175,73,1700784519,172
32f2353f,29.5122,-98.4699,1175,73,1700784519,172
32f2353f,29.51,-98.4696,1225,80,1700784525,174
32f2353f,29.51,-98.4696,1225,80,1700784525,174
32f2353f,29.51,-98.4696,1225,80,1700784525,174
32f2353f,29.509,-98.4695,1250,81,1700784528,175
32f2353f,29.509,-98.4695,1250,81,1700784528,175
32f2353f,29.509,-98.4695,1250,81,1700784528,175
32f2353f,29.509,-98.4695,1250,81,1700784528,175
32f2353f,29.5078,-98.4694,1275,81,1700784531,175
32f2353f,29.5078,-98.4694,1275,81,1700784531,175
32f2353f,29.5078,-98.4694,1275,81,1700784531,175
32f2353f,29.506,-98.4692,1350,82,1700784536,174
32f2353f,29.506,-98.4692,1350,82,1700784536,174
32f2353f,29.506,-98.4692,1350,82,1700784536,174
32f2353f,29.5049,-98.4691,1375,83,1700784539,174
32f2353f,29.5049,-98.4691,1375,83,1700784539,174
32f2353f,29.5049,-98.4691,1375,83,1700784539,174
32f2353f,29.5025,-98.4688,1475,84,1700784545,173
32f2353f,29.5025,-98.4688,1475,84,1700784545,173
32f2353f,29.5025,-98.4688,1475,84,1700784545,173
32f2353f,29.5025,-98.4688,1475,84,1700784545,173
32f2353f,29.5012,-98.4686,1500,85,1700784548,173
32f2353f,29.5012,-98.4686,1500,85,1700784548,173
32f2353f,29.5012,-98.4686,1500,85,1700784548,173
