330f1970,29.5616,-98.4691,2125,159,1701526324,330
330f1970,29.5616,-98.4691,2125,159,1701526324,330
330f1970,29.5616,-98.4691,2125,159,1701526324,330
330f1970,29.5616,-98.4691,2125,159,1701526324,330
330f1970,29.5637,-98.4705,2200,162,1701526327,330
330f1970,29.5637,-98.4705,2200,162,1701526327,330
330f1970,29.5637,-98.4705,2200,162,1701526327,330
330f1970,29.5678,-98.4731,2350,167,1701526333,331
330f1970,29.5678,-98.4731,2350,167,1701526333,331
330f1970,29.5678,-98.4731,2350,167,1701526333,331
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1983,35.2037,-80.9491,0,0,1701526337,174
330f1f10,39.8619,-104.6677,0,1,1701526354,180
330f1f10,39.8619,-104.6677,0,1,1701526354,180
330f1f10,39.8619,-104.6677,0,1,1701526354,180
330f1f10,39.8619,-104.6677,0,1,1701526354,180
330f1f10,39.8619,-104.6677,0,1,1701526358,89
330f1f10,39.8619,-104.6677,0,1,1701526358,89
330f1f10,39.8619,-104.6677,0,1,1701526358,89
330f1f10,39.8619,-104.6677,0,0,1701526361,89
330f1f10,39.8619,-104.6677,0,0,1701526361,89
330f1f10,39.8619,-104.6677,0,0,1701526361,89
330f1f10,39.8619,-104.6677,0,0,1701526365,89
330f1f10,39.8619,-104.6677,0,0,1701526365,89
330f1f10,39.8619,-104.6677,0,0,1701526365,89
330f1f10,39.8619,-104.6677,0,0,1701526369,271
330f1f10,39.8619,-104.6677,0,0,1701526369,271
330f1f10,39.8619,-104.6677,0,0,1701526369,271
330f1f10,39.8619,-104.6677,0,0,1701526369,271
330f1f10,39.8619,-104.6677,0,0,1701526371,271
330f1f10,39.8619,-104.6677,0,0,1701526371,271
330f1f10,39.8619,-104.6677,0,0,1701526371,271
330f1f10,39.8619,-104.6677,0,0,1701526376,271
330f1f10,39.8619,-104.6677,0,0,1701526376,271
330f1f10,39.8619,-104.6677,0,0,1701526376,271
330f1f10,39.8619,-104.6677,0,0,1701526381,271
330f1f10,39.8619,-104.6677,0,0,1701526381,271
330f1f10,39.8619,-104.6677,0,0,1701526381,271
330f1f62,42.2017,-83.3584,0,16,1701526384,84
330f1f62,42.2017,-83.3584,0,16,1701526384,84
330f1f62,42.2017,-83.3584,0,16,1701526384,84
330f1f62,42.2017,-83.3578,0,17,1701526390,94
330f1f62,42.2017,-83.3578,0,17,1701526390,94
330f1f62,42.2017,-83.3578,0,17,1701526390,94
330f1f62,42.2017,-83.3578,0,17,1701526390,94
330f1f62,42.2017,-83.3576,0,14,1701526393,90
330f1f62,42.2017,-83.3576,0,14,1701526393,90
330f1f62,42.2017,-83.3576,0,14,1701526393,90
330f1f62,42.2017,-83.3572,0,17,1701526396,93
330f1f62,42.2017,-83.3572,0,17,1701526396,93
330f1f62,42.2017,-83.3572,0,17,1701526396,93
330f1f62,42.2017,-83.3566,0,16,1701526402,91
330f1f62,42.2017,-83.3566,0,16,1701526402,91
330f1f62,42.2017,-83.3566,0,16,1701526402,91
330f1f62,42.2017,-83.3563,0,16,1701526405,88
330f1f62,42.2017,-83.3563,0,16,1701526405,88
330f1f62,42.2017,-83.3563,0,16,1701526405,88
330f1f62,42.2017,-83.3563,0,16,1701526405,88
330f1f62,42.2017,-83.356,0,17,1701526408,88
330f1f62,42.2017,-83.356,0,17,1701526408,88
330f1f62,42.2017,-83.356,0,17,1701526408,88
330f1f62,42.2017,-83.3554,0,18,1701526414,87
330f1f62,42.2017,-83.3554,0,18,1701526414,87
330f1f62,42.2017,-83.3554,0,18,1701526414,87
330f1f62,42.2017,-83.355,0,16,1701526417,92
