3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583264,0
3310fc81,29.5318,-98.4783,0,0,1701583274,62
3310f310,29.1425,-97.5543,2900,146,1701585131,110
3310f310,29.1425,-97.5543,2900,146,1701585131,110
3310f310,29.1425,-97.5543,2900,146,1701585131,110
3310f310,29.1407,-97.5492,2900,147,1701585137,112
3310f310,29.1407,-97.5492,2900,147,1701585137,112
3310f310,29.1407,-97.5492,2900,147,1701585137,112
3310f310,29.1407,-97.5492,2900,147,1701585137,112
3310f310,29.1398,-97.5468,2900,146,1701585141,112
3310f310,29.1398,-97.5468,2900,146,1701585141,112
3310f310,29.1398,-97.5468,2900,146,1701585141,112
3310f310,29.139,-97.5445,2900,146,1701585144,113
3310f310,29.139,-97.5445,2900,146,1701585144,113
3310f310,29.139,-97.5445,2900,146,1701585144,113
3310f310,29.1373,-97.5402,2900,147,1701585150,113
3310f310,29.1373,-97.5402,2900,147,1701585150,113
3310f310,29.1373,-97.5402,2900,147,1701585150,113
3310f310,29.1373,-97.5402,2900,147,1701585150,113
3310f310,29.1365,-97.538,2900,146,1701585153,113
3310f310,29.1365,-97.538,2900,146,1701585153,113
3310f310,29.1365,-97.538,2900,146,1701585153,113
3310f310,29.1356,-97.5355,2900,147,1701585156,113
3310f310,29.1356,-97.5355,2900,147,1701585156,113
3310f310,29.1356,-97.5355,2900,147,1701585156,113
3310f310,29.1348,-97.5335,2900,147,1701585159,113
3310f310,29.1348,-97.5335,2900,147,1701585159,113
3310f310,29.1348,-97.5335,2900,147,1701585159,113
3310f310,29.1329,-97.5287,2900,147,1701585166,113
3310f310,29.1329,-97.5287,2900,147,1701585166,113
3310f310,29.1329,-97.5287,2900,147,1701585166,113
3310f310,29.1329,-97.5287,2900,147,1701585166,113
3310f310,29.1322,-97.5266,2900,147,1701585169,113
3310f310,29.1322,-97.5266,2900,147,1701585169,113
3310f310,29.1322,-97.5266,2900,147,1701585169,113
3310f310,29.1314,-97.5246,2900,147,1701585172,113
3310f310,29.1314,-97.5246,2900,147,1701585172,113
3310f310,29.1314,-97.5246,2900,147,1701585172,113
3310f310,29.1306,-97.5225,2900,146,1701585175,113
3310f310,29.1306,-97.5225,2900,146,1701585175,113
3310f310,29.1306,-97.5225,2900,146,1701585175,113
3310f310,29.1306,-97.5225,2900,146,1701585175,113
3310f310,29.1289,-97.5179,2900,146,1701585181,113
3310f310,29.1289,-97.5179,2900,146,1701585181,113
3310f310,29.1289,-97.5179,2900,146,1701585181,113
3310f310,29.1279,-97.5155,2900,146,1701585185,113
3310f310,29.1279,-97.5155,2900,146,1701585185,113
3310f310,29.1279,-97.5155,2900,146,1701585185,113
3310f310,29.1271,-97.5133,2900,146,1701585188,113
3310f310,29.1271,-97.5133,2900,146,1701585188,113
3310f310,29.1271,-97.5133,2900,146,1701585188,113
3310f310,29.1255,-97.5092,2900,146,1701585194,113
3310f310,29.1255,-97.5092,2900,146,1701585194,113
3310f310,29.1255,-97.5092,2900,146,1701585194,113
3310f310,29.1255,-97.5092,2900,146,1701585194,113
3310f310,29.1247,-97.5071,2900,146,1701585197,113
3310f310,29.1247,-97.5071,2900,146,1701585197,113
3310f310,29.1247,-97.5071,2900,146,1701585197,113
3310f310,29.1237,-97.5045,2900,145,1701585200,113
3310f310,29.1237,-97.5045,2900,145,1701585200,113
3310f310,29.1237,-97.5045,2900,145,1701585200,113
3310f310,29.123,-97.5024,2900,146,1701585203,113
3310f310,29.123,-97.5024,2900,146,1701585203,113
3310f310,29.123,-97.5024,2900,146,1701585203,113
3310f310,29.123,-97.5024,2900,146,1701585203,113
3310f310,29.1213,-97.4978,2900,146,1701585210,113
3310f310,29.1213,-97.4978,2900,146,1701585210,113
3310f310,29.1213,-97.4978,2900,146,1701585210,113
3310f310,29.1205,-97.4957,2900,146,1701585212,113
3310f310,29.1205,-97.4957,2900,146,1701585212,113
3310f310,29.1205,-97.4957,2900,146,1701585212,113
3310f310,29.1196,-97.4936,2900,146,1701585215,113
3310f310,29.1196,-97.4936,2900,146,1701585215,113
3310f310,29.1196,-97.4936,2900,146,1701585215,113
3310f310,29.118,-97.4891,2900,146,1701585222,113
3310f310,29.118,-97.4891,2900,146,1701585222,113
3310f310,29.118,-97.4891,2900,146,1701585222,113
3310f310,29.118,-97.4891,2900,146,1701585222,113
3310f310,29.1172,-97.4869,2900,146,1701585225,112
3310f310,29.1172,-97.4869,2900,146,1701585225,112
3310f310,29.1172,-97.4869,2900,146,1701585225,112
3310f310,29.1163,-97.4846,2900,145,1701585228,112
3310f310,29.1163,-97.4846,2900,145,1701585228,112
3310f310,29.1163,-97.4846,2900,145,1701585228,112
3310f310,29.1156,-97.4824,2900,145,1701585231,111
3310f310,29.1156,-97.4824,2900,145,1701585231,111
3310f310,29.1156,-97.4824,2900,145,1701585231,111
3310f310,29.1156,-97.4824,2900,145,1701585231,111
3310f310,29.114,-97.4779,2900,145,1701585237,110
3310f310,29.114,-97.4779,2900,145,1701585237,110
3310f310,29.114,-97.4779,2900,145,1701585237,110
3310f310,29.1133,-97.4755,2900,145,1701585241,111
3310f310,29.1133,-97.4755,2900,145,1701585241,111
3310f310,29.1133,-97.4755,2900,145,1701585241,111
3310f310,29.1125,-97.4734,2900,145,1701585244,112
3310f310,29.1125,-97.4734,2900,145,1701585244,112
3310f310,29.1125,-97.4734,2900,145,1701585244,112
3310f310,29.1109,-97.4691,2900,146,1701585250,112
3310f310,29.1109,-97.4691,2900,146,1701585250,112
3310f310,29.1109,-97.4691,2900,146,1701585250,112
3310f310,29.1109,-97.4691,2900,146,1701585250,112
3310f310,29.11,-97.4666,2900,146,1701585253,112
3310f310,29.11,-97.4666,2900,146,1701585253,112
3310f310,29.11,-97.4666,2900,146,1701585253,112
3310f310,29.1094,-97.465,2900,146,1701585256,112
3310f310,29.1094,-97.465,2900,146,1701585256,112
3310f310,29.1094,-97.465,2900,146,1701585256,112
3310f310,29.1083,-97.4621,2900,146,1701585260,112
3310f310,29.1083,-97.4621,2900,146,1701585260,112
3310f310,29.1083,-97.4621,2900,146,1701585260,112
3310f310,29.1083,-97.4621,2900,146,1701585260,112
3310f310,29.1067,-97.4578,2900,146,1701585266,113
3310f310,29.1067,-97.4578,2900,146,1701585266,113
3310f310,29.1067,-97.4578,2900,146,1701585266,113
3310f310,29.1059,-97.4558,2900,146,1701585269,113
3310f310,29.1059,-97.4558,2900,146,1701585269,113
3310f310,29.1059,-97.4558,2900,146,1701585269,113
3310f310,29.1051,-97.4536,2900,146,1701585272,113
3310f310,29.1051,-97.4536,2900,146,1701585272,113
3310f310,29.1051,-97.4536,2900,146,1701585272,113
3310f310,29.1032,-97.4489,2900,147,1701585278,115
3310f310,29.1032,-97.4489,2900,147,1701585278,115
3310f310,29.1032,-97.4489,2900,147,1701585278,115
3310f310,29.1032,-97.4489,2900,147,1701585278,115
3310f310,29.1022,-97.4468,2900,147,1701585281,116
3310f310,29.1022,-97.4468,2900,147,1701585281,116
3310f310,29.1022,-97.4468,2900,147,1701585281,116
3310f310,29.1013,-97.4446,2900,147,1701585284,117
3310f310,29.1013,-97.4446,2900,147,1701585284,117
3310f310,29.1013,-97.4446,2900,147,1701585284,117
3310f310,29.1004,-97.4426,2900,147,1701585287,117
3310f310,29.1004,-97.4426,2900,147,1701585287,117
3310f310,29.1004,-97.4426,2900,147,1701585287,117
3310f310,29.1004,-97.4426,2900,147,1701585287,117
3310f310,29.0983,-97.4382,2900,147,1701585294,117
3310f310,29.0983,-97.4382,2900,147,1701585294,117
3310f310,29.0983,-97.4382,2900,147,1701585294,117
3310f310,29.0974,-97.4361,2900,147,1701585297,117
3310f310,29.0974,-97.4361,2900,147,1701585297,117
3310f310,29.0974,-97.4361,2900,147,1701585297,117
3310f310,29.0963,-97.4337,2900,147,1701585300,117
3310f310,29.0963,-97.4337,2900,147,1701585300,117
3310f310,29.0963,-97.4337,2900,147,1701585300,117
3310f310,29.0945,-97.4298,2900,147,1701585306,117
3310f310,29.0945,-97.4298,2900,147,1701585306,117
3310f310,29.0945,-97.4298,2900,147,1701585306,117
3310f310,29.0945,-97.4298,2900,147,1701585306,117
3310f310,29.0935,-97.4276,2900,147,1701585309,117
3310f310,29.0935,-97.4276,2900,147,1701585309,117
3310f310,29.0935,-97.4276,2900,147,1701585309,117
3310f310,29.0924,-97.4251,2900,147,1701585313,117
3310f310,29.0924,-97.4251,2900,147,1701585313,117
3310f310,29.0924,-97.4251,2900,147,1701585313,117
3310f310,29.0915,-97.4232,2900,147,1701585315,117
3310f310,29.0915,-97.4232,2900,147,1701585315,117
3310f310,29.0915,-97.4232,2900,147,1701585315,117
3310f310,29.0895,-97.4187,2900,147,1701585322,116
3310f310,29.0895,-97.4187,2900,147,1701585322,116
3310f310,29.0895,-97.4187,2900,147,1701585322,116
3310f310,29.0895,-97.4187,2900,147,1701585322,116
3310f310,29.0886,-97.4166,2900,146,1701585325,115
3310f310,29.0886,-97.4166,2900,146,1701585325,115
3310f310,29.0886,-97.4166,2900,146,1701585325,115
3310f310,29.0877,-97.4144,2900,147,1701585328,115
3310f310,29.0877,-97.4144,2900,147,1701585328,115
3310f310,29.0877,-97.4144,2900,147,1701585328,115
3310f310,29.0861,-97.4106,2900,146,1701585333,114
3310f310,29.0861,-97.4106,2900,146,1701585333,114
3310f310,29.0861,-97.4106,2900,146,1701585333,114
3310f310,29.0861,-97.4106,2900,146,1701585333,114
3310f310,29.0851,-97.4082,2900,147,1701585337,116
3310f310,29.0851,-97.4082,2900,147,1701585337,116
3310f310,29.0851,-97.4082,2900,147,1701585337,116
3310f310,29.0842,-97.4061,2900,147,1701585340,116
3310f310,29.0842,-97.4061,2900,147,1701585340,116
3310f310,29.0842,-97.4061,2900,147,1701585340,116
3310f310,29.0831,-97.4037,2900,147,1701585343,117
3310f310,29.0831,-97.4037,2900,147,1701585343,117
3310f310,29.0831,-97.4037,2900,147,1701585343,117
