3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8333,-98.272,20000,210,1701752401,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8364,-98.2723,20000,212,1701752404,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8396,-98.2727,20025,214,1701752408,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8429,-98.273,20025,216,1701752411,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8491,-98.2737,20025,221,1701752417,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8525,-98.274,20025,221,1701752420,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8556,-98.2743,20025,223,1701752423,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8586,-98.2747,20050,225,1701752426,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.8656,-98.2753,20025,229,1701752433,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.869,-98.2757,20025,230,1701752436,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.8722,-98.276,20025,232,1701752439,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.879,-98.2767,20025,235,1701752445,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8821,-98.277,20025,236,1701752448,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8862,-98.2774,20025,239,1701752452,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8896,-98.2778,20025,240,1701752455,354
3317ad55,26.8964,-98.2785,20000,242,1701752461,354
3317ad55,26.8964,-98.2785,20000,242,1701752461,354
3317ad55,26.8964,-98.2785,20000,242,1701752461,354
3317ad55,26.9003,-98.2789,20000,243,1701752464,354
3317ad55,26.9003,-98.2789,20000,243,1701752464,354
3317ad55,26.9003,-98.2789,20000,243,1701752464,354
3317ad55,26.9036,-98.2793,20000,243,1701752467,354
3317ad55,26.9036,-98.2793,20000,243,1701752467,354
3317ad55,26.9036,-98.2793,20000,243,1701752467,354
3317ad55,26.9036,-98.2793,20000,243,1701752467,354
3317ad55,26.9064,-98.2795,20000,244,1701752470,354
3317ad55,26.9064,-98.2795,20000,244,1701752470,354
3317ad55,26.9064,-98.2795,20000,244,1701752470,354
3317ad55,26.9139,-98.2804,20000,245,1701752477,354
3317ad55,26.9139,-98.2804,20000,245,1701752477,354
3317ad55,26.9139,-98.2804,20000,245,1701752477,354
3317ad55,26.9175,-98.2807,20000,246,1701752480,354
3317ad55,26.9175,-98.2807,20000,246,1701752480,354
3317ad55,26.9175,-98.2807,20000,246,1701752480,354
3317ad55,26.9217,-98.2812,20000,246,1701752483,354
3317ad55,26.9217,-98.2812,20000,246,1701752483,354
3317ad55,26.9217,-98.2812,20000,246,1701752483,354
3317ad55,26.9217,-98.2812,20000,246,1701752483,354
3317ad55,26.925,-98.2816,20000,247,1701752486,354
3317ad55,26.925,-98.2816,20000,247,1701752486,354
3317ad55,26.925,-98.2816,20000,247,1701752486,354
3317ad55,26.9322,-98.2823,20000,248,1701752493,354
3317ad55,26.9322,-98.2823,20000,248,1701752493,354
3317ad55,26.9322,-98.2823,20000,248,1701752493,354
3317ad55,26.9356,-98.2827,20000,248,1701752495,354
3317ad55,26.9356,-98.2827,20000,248,1701752495,354
3317ad55,26.9356,-98.2827,20000,248,1701752495,354
3317ad55,26.9356,-98.2827,20000,248,1701752495,354
3317ad55,26.9392,-98.2831,20000,248,1701752499,354
3317ad55,26.9392,-98.2831,20000,248,1701752499,354
3317ad55,26.9392,-98.2831,20000,248,1701752499,354
3317ad55,26.9463,-98.2838,20000,249,1701752505,354
3317ad55,26.9463,-98.2838,20000,249,1701752505,354
3317ad55,26.9463,-98.2838,20000,249,1701752505,354
3317b49c,39.8593,-104.6714,0,0,1701752506,180
3317b49c,39.8593,-104.6714,0,0,1701752506,180
3317b49c,39.8593,-104.6714,0,0,1701752506,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
3317b49c,39.8593,-104.6714,0,0,1701752511,180
