331d472f,29.5379,-98.4713,0,0,1701882004,188
331d472f,29.5379,-98.4713,0,0,1701882004,188
331d472f,29.5379,-98.4713,0,0,1701882004,188
331d472f,29.5379,-98.4713,0,0,1701882004,188
331d472f,29.5379,-98.4713,0,0,1701882004,188
331d472f,29.5379,-98.4713,0,0,1701882004,188
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d472f,29.5379,-98.4713,0,0,1701882009,191
331d44c0,29.5273,-98.4708,0,0,1701882092,146
331d44c0,29.5273,-98.4708,0,0,1701882092,146
331d44c0,29.5273,-98.4708,0,0,1701882097,146
331d44c0,29.5273,-98.4708,0,0,1701882097,146
331d44c0,29.5273,-98.4708,0,0,1701882097,146
331d44c0,29.5273,-98.4708,0,0,1701882102,146
331d44c0,29.5273,-98.4708,0,0,1701882102,146
331d44c0,29.5273,-98.4708,0,0,1701882102,146
331d44c0,29.5273,-98.4708,0,0,1701882107,146
331d44c0,29.5273,-98.4708,0,0,1701882107,146
331d44c0,29.5273,-98.4708,0,0,1701882107,146
331d44c0,29.5273,-98.4708,0,0,1701882112,146
331d44c0,29.5273,-98.4708,0,0,1701882112,146
331d44c0,29.5273,-98.4708,0,0,1701882112,146
331d44c0,29.5273,-98.4708,0,0,1701882112,146
331d44c0,29.5273,-98.4708,0,0,1701882112,146
331d44c0,29.5273,-98.4708,0,0,1701882112,146
331d44c0,29.5273,-98.4708,0,0,1701882112,146
331d44c0,29.5273,-98.4708,0,0,1701882117,146
331d44c0,29.5273,-98.4708,0,0,1701882117,146
331d44c0,29.5273,-98.4708,0,0,1701882117,146
331d44c0,29.5273,-98.4708,0,0,1701882122,146
331d44c0,29.5273,-98.4708,0,0,1701882122,146
331d44c0,29.5273,-98.4708,0,0,1701882122,146
331d44c0,29.5273,-98.4708,0,0,1701882127,146
331d44c0,29.5273,-98.4708,0,0,1701882127,146
331d44c0,29.5273,-98.4708,0,0,1701882127,146
331d44c0,29.5273,-98.4708,0,0,1701882132,146
331d44c0,29.5273,-98.4708,0,0,1701882132,146
331d44c0,29.5273,-98.4708,0,0,1701882132,146
331d44c0,29.5273,-98.4708,0,0,1701882132,146
331d44c0,29.5273,-98.4708,0,0,1701882132,146
331d44c0,29.5273,-98.4708,0,0,1701882132,146
331d44c0,29.5273,-98.4708,0,0,1701882137,146
331d44c0,29.5273,-98.4708,0,0,1701882137,146
331d44c0,29.5273,-98.4708,0,0,1701882137,146
331d44c0,29.5273,-98.4708,0,0,1701882142,146
331d44c0,29.5273,-98.4708,0,0,1701882142,146
331d44c0,29.5273,-98.4708,0,0,1701882142,146
331d44c0,29.5273,-98.4708,0,0,1701882142,146
331d44c0,29.5273,-98.4708,0,0,1701882142,146
331d44c0,29.5273,-98.4708,0,0,1701882142,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882152,146
331d44c0,29.5273,-98.4708,0,0,1701882162,146
331d44c0,29.5273,-98.4708,0,0,1701882162,146
331d44c0,29.5273,-98.4708,0,0,1701882162,146
331d44c0,29.5273,-98.4708,0,0,1701882167,146
331d44c0,29.5273,-98.4708,0,0,1701882167,146
331d44c0,29.5273,-98.4708,0,0,1701882167,146
331d44c0,29.5273,-98.4708,0,0,1701882172,146
331d44c0,29.5273,-98.4708,0,0,1701882172,146
331d44c0,29.5273,-98.4708,0,0,1701882172,146
331d44c0,29.5273,-98.4708,0,0,1701882172,146
331d44c0,29.5273,-98.4708,0,0,1701882172,146
331d44c0,29.5273,-98.4708,0,0,1701882172,146
331d44c0,29.5273,-98.4708,0,0,1701882172,146
331d44c0,29.5273,-98.4708,0,0,1701882177,146
331d44c0,29.5273,-98.4708,0,0,1701882177,146
331d44c0,29.5273,-98.4708,0,0,1701882177,146
331d44c0,29.5273,-98.4708,0,0,1701882182,146
331d44c0,29.5273,-98.4708,0,0,1701882182,146
331d44c0,29.5273,-98.4708,0,0,1701882182,146
331d44c0,29.5273,-98.4708,0,0,1701882187,146
331d44c0,29.5273,-98.4708,0,0,1701882187,146
331d44c0,29.5273,-98.4708,0,0,1701882187,146
331d4ab9,29.5272,-98.4697,0,0,1701882240,306
331d4ab9,29.5272,-98.4697,0,0,1701882240,306
331d4ab9,29.5272,-98.4697,0,0,1701882240,306
331d4ab9,29.5272,-98.4697,0,0,1701882245,306
331d4ab9,29.5272,-98.4697,0,0,1701882245,306
331d4ab9,29.5272,-98.4697,0,0,1701882245,306
331d4ab9,29.5272,-98.4697,0,0,1701882245,306
331d4ab9,29.5272,-98.4697,0,0,1701882245,306
331d4ab9,29.5272,-98.4697,0,0,1701882245,306
331d4ab9,29.5272,-98.4697,0,0,1701882250,306
331d4ab9,29.5272,-98.4697,0,0,1701882250,306
331d4ab9,29.5272,-98.4697,0,0,1701882250,306
331d4ab9,29.5272,-98.4697,0,0,1701882255,306
331d4ab9,29.5272,-98.4697,0,0,1701882255,306
331d4ab9,29.5272,-98.4697,0,0,1701882255,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882260,306
331d4ab9,29.5272,-98.4697,0,0,1701882270,306
331d4ab9,29.5272,-98.4697,0,0,1701882270,306
331d4ab9,29.5272,-98.4697,0,0,1701882270,306
331d4ab9,29.5272,-98.4697,0,0,1701882275,306
