331b3580,26.4792,-97.6445,12550,361,1701831748,7
331b3580,26.4792,-97.6445,12550,361,1701831748,7
331b3580,26.4792,-97.6445,12550,361,1701831748,7
331b3580,26.4896,-97.643,12750,370,1701831754,7
331b3580,26.4896,-97.643,12750,370,1701831754,7
331b3580,26.4896,-97.643,12750,370,1701831754,7
331b3580,26.4949,-97.6423,12825,375,1701831757,6
331b3580,26.4949,-97.6423,12825,375,1701831757,6
331b3580,26.4949,-97.6423,12825,375,1701831757,6
331b3580,26.5002,-97.6418,12900,379,1701831760,4
331b3580,26.5002,-97.6418,12900,379,1701831760,4
331b3580,26.5002,-97.6418,12900,379,1701831760,4
331b3580,26.5002,-97.6418,12900,379,1701831760,4
331b3580,26.5109,-97.6418,13150,385,1701831766,357
331b3580,26.5109,-97.6418,13150,385,1701831766,357
331b3580,26.5109,-97.6418,13150,385,1701831766,357
331b3580,26.5165,-97.6424,13300,386,1701831769,353
331b3580,26.5165,-97.6424,13300,386,1701831769,353
331b3580,26.5215,-97.6433,13500,386,1701831772,350
331b3580,26.5215,-97.6433,13500,386,1701831772,350
331b3580,26.5215,-97.6433,13500,386,1701831772,350
331b3580,26.5268,-97.6445,13700,387,1701831775,346
331b3580,26.5268,-97.6445,13700,387,1701831775,346
331b3580,26.5268,-97.6445,13700,387,1701831775,346
331b3580,26.5371,-97.6475,14075,388,1701831781,344
331b3580,26.5371,-97.6475,14075,388,1701831781,344
331b3580,26.5371,-97.6475,14075,388,1701831781,344
331b3580,26.5371,-97.6475,14075,388,1701831781,344
331b3580,26.5424,-97.6492,14275,389,1701831784,344
331b3580,26.5424,-97.6492,14275,389,1701831784,344
331b3580,26.5424,-97.6492,14275,389,1701831784,344
331b3580,26.5477,-97.651,14500,388,1701831787,343
331b3580,26.5477,-97.651,14500,388,1701831787,343
331b3580,26.5477,-97.651,14500,388,1701831787,343
331b3580,26.5581,-97.6545,14925,389,1701831793,342
331b3580,26.5581,-97.6545,14925,389,1701831793,342
331b3580,26.5581,-97.6545,14925,389,1701831793,342
331b3580,26.5639,-97.6565,15150,389,1701831797,342
331b3580,26.5639,-97.6565,15150,389,1701831797,342
331b3580,26.5639,-97.6565,15150,389,1701831797,342
331b3580,26.5691,-97.6582,15350,390,1701831800,342
331b3580,26.5691,-97.6582,15350,390,1701831800,342
331b3580,26.5691,-97.6582,15350,390,1701831800,342
331b3580,26.5801,-97.6622,15725,392,1701831806,342
331b3580,26.5801,-97.6622,15725,392,1701831806,342
331b3580,26.5801,-97.6622,15725,392,1701831806,342
331b3580,26.5801,-97.6622,15725,392,1701831806,342
331b3580,26.5854,-97.664,15950,391,1701831809,342
331b3580,26.5854,-97.664,15950,391,1701831809,342
331b3580,26.5854,-97.664,15950,391,1701831809,342
331b3580,26.5909,-97.666,16175,391,1701831812,342
331b3580,26.5909,-97.666,16175,391,1701831812,342
331b3580,26.5909,-97.666,16175,391,1701831812,342
331b3580,26.5964,-97.6679,16400,392,1701831815,342
331b3580,26.5964,-97.6679,16400,392,1701831815,342
331b3580,26.5964,-97.6679,16400,392,1701831815,342
331b3580,26.6071,-97.6717,16750,394,1701831821,342
331b3580,26.6071,-97.6717,16750,394,1701831821,342
331b3580,26.6071,-97.6717,16750,394,1701831821,342
331b3580,26.6134,-97.674,16900,396,1701831825,342
331b3580,26.6134,-97.674,16900,396,1701831825,342
331b3580,26.6134,-97.674,16900,396,1701831825,342
331b3580,26.6134,-97.674,16900,396,1701831825,342
331b3580,26.6184,-97.6757,17000,397,1701831828,342
331b3580,26.6184,-97.6757,17000,397,1701831828,342
331b3580,26.6184,-97.6757,17000,397,1701831828,342
331b3580,26.6295,-97.6797,17250,400,1701831834,342
331b3580,26.6295,-97.6797,17250,400,1701831834,342
331b3580,26.6295,-97.6797,17250,400,1701831834,342
331b3580,26.6351,-97.6816,17375,401,1701831837,342
331b3580,26.6351,-97.6816,17375,401,1701831837,342
331b3580,26.6351,-97.6816,17375,401,1701831837,342
331b3580,26.6403,-97.6835,17450,401,1701831840,342
331b3580,26.6403,-97.6835,17450,401,1701831840,342
331b3580,26.6403,-97.6835,17450,401,1701831840,342
331b3580,26.6454,-97.6853,17550,401,1701831843,342
331b3580,26.6454,-97.6853,17550,401,1701831843,342
331b3580,26.6454,-97.6853,17550,401,1701831843,342
331b3580,26.6564,-97.6892,17725,403,1701831849,342
331b3580,26.6564,-97.6892,17725,403,1701831849,342
331b3580,26.6564,-97.6892,17725,403,1701831849,342
331b3580,26.6627,-97.6914,17800,404,1701831853,342
331b3580,26.6627,-97.6914,17800,404,1701831853,342
331b3580,26.6627,-97.6914,17800,404,1701831853,342
331b3580,26.6627,-97.6914,17800,404,1701831853,342
331b3580,26.6677,-97.6932,17850,403,1701831856,342
331b3580,26.6677,-97.6932,17850,403,1701831856,342
331b3580,26.6677,-97.6932,17850,403,1701831856,342
331b3580,26.6794,-97.6973,17925,401,1701831862,342
331b3580,26.6794,-97.6973,17925,401,1701831862,342
331b3580,26.6794,-97.6973,17925,401,1701831862,342
331b3580,26.685,-97.6992,17950,400,1701831865,342
331b3580,26.685,-97.6992,17950,400,1701831865,342
331b3580,26.685,-97.6992,17950,400,1701831865,342
331b3580,26.6903,-97.7011,17975,397,1701831868,342
331b3580,26.6903,-97.7011,17975,397,1701831868,342
331b3580,26.6903,-97.7011,17975,397,1701831868,342
331b3580,26.6957,-97.703,18000,395,1701831871,342
331b3580,26.6957,-97.703,18000,395,1701831871,342
331b3580,26.6957,-97.703,18000,395,1701831871,342
331b3580,26.7059,-97.7065,18025,393,1701831877,342
331b3580,26.7059,-97.7065,18025,393,1701831877,342
331b3580,26.7059,-97.7065,18025,393,1701831877,342
331b3580,26.7059,-97.7065,18025,393,1701831877,342
331b3580,26.7112,-97.7083,18025,392,1701831880,342
331b3580,26.7112,-97.7083,18025,392,1701831880,342
331b3580,26.7112,-97.7083,18025,392,1701831880,342
331b3580,26.7174,-97.7104,18025,392,1701831884,342
331b3580,26.7174,-97.7104,18025,392,1701831884,342
331b3580,26.7174,-97.7104,18025,392,1701831884,342
331b3580,26.7223,-97.7121,18025,392,1701831887,342
331b3580,26.7223,-97.7121,18025,392,1701831887,342
331b3580,26.7341,-97.7161,18000,390,1701831894,343
331b3580,26.7341,-97.7161,18000,390,1701831894,343
331b3580,26.7341,-97.7161,18000,390,1701831894,343
331b3580,26.7395,-97.7179,18000,390,1701831897,343
331b3580,26.7395,-97.7179,18000,390,1701831897,343
331b3580,26.7395,-97.7179,18000,390,1701831897,343
331b3580,26.7395,-97.7179,18000,390,1701831897,343
331b3580,26.7446,-97.7197,17975,390,1701831900,343
331b3580,26.7446,-97.7197,17975,390,1701831900,343
331b3580,26.7446,-97.7197,17975,390,1701831900,343
331b3580,26.7446,-97.7197,17975,390,1701831900,343
331b3580,26.7446,-97.7197,17975,390,1701831900,343
331b3580,26.7446,-97.7197,17975,390,1701831900,343
331b3580,26.7548,-97.7232,18000,389,1701831906,342
331b3580,26.7548,-97.7232,18000,389,1701831906,342
331b3580,26.7548,-97.7232,18000,389,1701831906,342
331b3580,26.7548,-97.7232,18000,389,1701831906,342
331b3580,26.7548,-97.7232,18000,389,1701831906,342
331b3580,26.7548,-97.7232,18000,389,1701831906,342
331b3580,26.7608,-97.7253,18000,389,1701831909,342
331b3580,26.7608,-97.7253,18000,389,1701831909,342
331b3580,26.7608,-97.7253,18000,389,1701831909,342
331b3580,26.7608,-97.7253,18000,389,1701831909,342
331b3580,26.7608,-97.7253,18000,389,1701831909,342
331b3580,26.7608,-97.7253,18000,389,1701831909,342
331b3580,26.766,-97.7271,18000,388,1701831912,342
331b3580,26.766,-97.7271,18000,388,1701831912,342
331b3580,26.766,-97.7271,18000,388,1701831912,342
331b3580,26.766,-97.7271,18000,388,1701831912,342
331b3580,26.766,-97.7271,18000,388,1701831912,342
331b3580,26.766,-97.7271,18000,388,1701831912,342
331b3580,26.7714,-97.7289,17975,388,1701831915,342
331b3580,26.7714,-97.7289,17975,388,1701831915,342
331b3580,26.7714,-97.7289,17975,388,1701831915,342
331b3580,26.7714,-97.7289,17975,388,1701831915,342
331b3580,26.7714,-97.7289,17975,388,1701831915,342
331b3580,26.7714,-97.7289,17975,388,1701831915,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7815,-97.7324,18000,386,1701831921,342
331b3580,26.7875,-97.7345,18000,386,1701831925,342
331b3580,26.7875,-97.7345,18000,386,1701831925,342
331b3580,26.7875,-97.7345,18000,386,1701831925,342
331b3580,26.7875,-97.7345,18000,386,1701831925,342
331b3580,26.7875,-97.7345,18000,386,1701831925,342
331b3580,26.7875,-97.7345,18000,386,1701831925,342
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5,-98.4667,1400,93,1701831925,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5072,-98.4595,1400,93,1701831951,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
331b35e4,29.5105,-98.4562,1400,93,1701831963,41
