32e0eb5d,29.5255,-98.4713,0,1,1700290802,329
32e0eb5d,29.5255,-98.4713,0,1,1700290802,329
32e0eb5d,29.5255,-98.4713,0,1,1700290802,329
32e0eb5d,29.5255,-98.4713,0,1,1700290807,329
32e0eb5d,29.5255,-98.4713,0,1,1700290807,329
32e0eb5d,29.5255,-98.4713,0,1,1700290807,329
32e0eb5d,29.5255,-98.4713,0,1,1700290807,329
32e0eb5d,29.5255,-98.4713,0,1,1700290807,329
32e0eb5d,29.5255,-98.4713,0,1,1700290807,329
32e0eb5d,29.5255,-98.4713,0,1,1700290807,329
32e0eb5d,29.5255,-98.4713,0,1,1700290812,329
32e0eb5d,29.5255,-98.4713,0,1,1700290812,329
32e0eb5d,29.5255,-98.4713,0,1,1700290812,329
32e0eb5d,29.5255,-98.4713,0,1,1700290817,329
32e0eb5d,29.5255,-98.4713,0,1,1700290817,329
32e0eb5d,29.5255,-98.4713,0,1,1700290817,329
32e0eb5d,29.5255,-98.4713,0,1,1700290822,329
32e0eb5d,29.5255,-98.4713,0,1,1700290822,329
32e0eb5d,29.5255,-98.4713,0,1,1700290822,329
32e0eb5d,29.5255,-98.4713,0,1,1700290827,329
32e0eb5d,29.5255,-98.4713,0,1,1700290827,329
32e0eb5d,29.5255,-98.4713,0,1,1700290827,329
32e0eb5d,29.5255,-98.4713,0,1,1700290827,329
32e0eb5d,29.5255,-98.4713,0,1,1700290827,329
32e0eb5d,29.5255,-98.4713,0,1,1700290827,329
32e0eb5d,29.5255,-98.4713,0,1,1700290827,329
32e0eb5d,29.5255,-98.4713,0,1,1700290832,329
32e0eb5d,29.5255,-98.4713,0,1,1700290832,329
32e0eb5d,29.5255,-98.4713,0,1,1700290832,329
32e0eb5d,29.5255,-98.4713,0,1,1700290837,329
32e0eb5d,29.5255,-98.4713,0,1,1700290837,329
32e0eb5d,29.5255,-98.4713,0,1,1700290837,329
32e0eb5d,29.5255,-98.4713,0,1,1700290837,329
32e0eb5d,29.5255,-98.4713,0,1,1700290837,329
32e0eb5d,29.5255,-98.4713,0,1,1700290837,329
32e0eb5d,29.5255,-98.4713,0,1,1700290837,329
32e0eb5d,29.5255,-98.4713,0,0,1700290847,329
