32decf23,39.8635,-104.6705,0,0,1700236816,180
32decf23,39.8635,-104.6705,0,0,1700236816,180
32decf23,39.8635,-104.6705,0,0,1700236816,180
32decf23,39.8635,-104.6704,0,0,1700236821,180
32decf23,39.8635,-104.6704,0,0,1700236821,180
32decf23,39.8635,-104.6704,0,0,1700236821,180
32ded187,29.524,-98.4723,0,11,1700236821,323
32ded187,29.524,-98.4723,0,11,1700236821,323
32ded187,29.524,-98.4723,0,11,1700236821,323
32ded187,29.5239,-98.4723,0,11,1700236828,337
32ded187,29.5239,-98.4723,0,11,1700236828,337
32ded187,29.5239,-98.4723,0,11,1700236828,337
32ded187,29.5239,-98.4723,0,11,1700236828,337
32ded187,29.5239,-98.4723,0,11,1700236828,337
32ded187,29.5239,-98.4723,0,11,1700236828,337
32ded187,29.5238,-98.4722,0,3,1700236838,5
32ded187,29.5238,-98.4722,0,3,1700236838,5
32ded187,29.5238,-98.4722,0,3,1700236838,5
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32ded187,29.5238,-98.4721,0,0,1700236841,14
32decf23,39.8635,-104.6704,0,0,1700236902,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32decf23,39.8635,-104.6704,0,0,1700236931,180
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
32ded368,29.5394,-98.0342,10900,260,1700236955,75
