3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d1f5,25.7985,-80.2868,0,0,1701783314,132
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318d3ad,32.8462,-96.8476,0,0,1701783398,298
3318ceca,26.535,-97.7337,12925,177,1701783484,342
3318ceca,26.535,-97.7337,12925,177,1701783484,342
3318ceca,26.5398,-97.7354,13075,176,1701783490,342
3318ceca,26.5398,-97.7354,13075,176,1701783490,342
3318ceca,26.5398,-97.7354,13075,176,1701783490,342
3318ceca,26.5421,-97.7362,13150,178,1701783493,342
3318ceca,26.5421,-97.7362,13150,178,1701783493,342
3318ceca,26.5421,-97.7362,13150,178,1701783493,342
3318ceca,26.5421,-97.7362,13150,178,1701783493,342
3318ceca,26.5445,-97.7371,13225,178,1701783496,342
3318ceca,26.5445,-97.7371,13225,178,1701783496,342
3318ceca,26.5445,-97.7371,13225,178,1701783496,342
3318ceca,26.5495,-97.7388,13375,178,1701783502,342
3318ceca,26.5495,-97.7388,13375,178,1701783502,342
3318ceca,26.5495,-97.7388,13375,178,1701783502,342
3318ceca,26.5513,-97.7394,13450,178,1701783504,342
3318ceca,26.5513,-97.7394,13450,178,1701783504,342
3318ceca,26.5513,-97.7394,13450,178,1701783504,342
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783508,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783592,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783607,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d1f5,25.7985,-80.2868,0,0,1701783647,132
3318d831,31.3136,-92.5488,375,133,1701783681,189
3318d831,31.3136,-92.5488,375,133,1701783681,189
3318d831,31.3136,-92.5488,375,133,1701783681,189
3318d831,31.3121,-92.5491,450,135,1701783684,190
3318d831,31.3121,-92.5491,450,135,1701783684,190
3318d831,31.3121,-92.5491,450,135,1701783684,190
3318d831,31.3099,-92.5497,550,138,1701783688,196
3318d831,31.3099,-92.5497,550,138,1701783688,196
3318d831,31.3099,-92.5497,550,138,1701783688,196
3318d831,31.3064,-92.5517,725,140,1701783694,214
3318d831,31.3064,-92.5517,725,140,1701783694,214
3318d831,31.3064,-92.5517,725,140,1701783694,214
3318d831,31.3054,-92.5528,775,141,1701783696,220
3318d831,31.3054,-92.5528,775,141,1701783696,220
3318d831,31.3054,-92.5528,775,141,1701783696,220
3318d831,31.3035,-92.5554,925,141,1701783700,231
3318d831,31.3035,-92.5554,925,141,1701783700,231
3318d831,31.3035,-92.5554,925,141,1701783700,231
3318d831,31.3026,-92.5572,1025,141,1701783703,237
3318d831,31.3026,-92.5572,1025,141,1701783703,237
3318d831,31.3026,-92.5572,1025,141,1701783703,237
3318d831,31.3026,-92.5572,1025,141,1701783703,237
3318d831,31.3007,-92.5614,1250,140,1701783709,245
3318d831,31.3007,-92.5614,1250,140,1701783709,245
3318d831,31.3007,-92.5614,1250,140,1701783709,245
3318d831,31.3,-92.5633,1350,139,1701783712,245
3318d831,31.3,-92.5633,1350,139,1701783712,245
3318d831,31.3,-92.5633,1350,139,1701783712,245
3318d831,31.2991,-92.5656,1475,137,1701783715,246
3318d831,31.2991,-92.5656,1475,137,1701783715,246
3318d831,31.2991,-92.5656,1475,137,1701783715,246
3318d831,31.2976,-92.5695,1725,136,1701783721,245
3318d831,31.2976,-92.5695,1725,136,1701783721,245
3318d831,31.2976,-92.5695,1725,136,1701783721,245
3318d831,31.2969,-92.5714,1825,134,1701783724,244
3318d831,31.2969,-92.5714,1825,134,1701783724,244
3318d831,31.2969,-92.5714,1825,134,1701783724,244
3318d831,31.2969,-92.5714,1825,134,1701783724,244
3318d831,31.2969,-92.5714,1825,134,1701783724,244
3318d831,31.2969,-92.5714,1825,134,1701783724,244
3318d831,31.2945,-92.5774,2175,133,1701783733,246
3318d831,31.2945,-92.5774,2175,133,1701783733,246
3318d831,31.2945,-92.5774,2175,133,1701783733,246
3318d831,31.2938,-92.5795,2250,134,1701783736,249
3318d831,31.2938,-92.5795,2250,134,1701783736,249
3318d831,31.2938,-92.5795,2250,134,1701783736,249
3318d831,31.2938,-92.5795,2250,134,1701783736,249
3318d831,31.2932,-92.5821,2375,134,1701783740,256
3318d831,31.2932,-92.5821,2375,134,1701783740,256
3318d831,31.2932,-92.5821,2375,134,1701783740,256
