32f5e47d,38.0629,-85.7586,5500,262,1700902800,185
32f5e47d,38.0629,-85.7586,5500,262,1700902800,185
32f5e47d,38.0629,-85.7586,5500,262,1700902800,185
32f5e47d,38.0587,-85.759,5675,264,1700902803,185
32f5e47d,38.0587,-85.759,5675,264,1700902803,185
32f5e47d,38.0587,-85.759,5675,264,1700902803,185
32f5e47d,38.0549,-85.7595,5825,266,1700902806,185
32f5e47d,38.0549,-85.7595,5825,266,1700902806,185
32f5e47d,38.0549,-85.7595,5825,266,1700902806,185
32f5e47d,38.047,-85.7605,6200,270,1700902812,185
32f5e47d,38.047,-85.7605,6200,270,1700902812,185
32f5e47d,38.047,-85.7605,6200,270,1700902812,185
32f5e47d,38.047,-85.7605,6200,270,1700902812,185
32f5e47d,38.043,-85.761,6400,270,1700902815,185
32f5e47d,38.043,-85.761,6400,270,1700902815,185
32f5e47d,38.043,-85.761,6400,270,1700902815,185
32f5e47d,38.0394,-85.7614,6600,270,1700902818,185
32f5e47d,38.0394,-85.7614,6600,270,1700902818,185
32f5e47d,38.0394,-85.7614,6600,270,1700902818,185
32f5e47d,38.0357,-85.7618,6800,269,1700902821,185
32f5e47d,38.0357,-85.7618,6800,269,1700902821,185
32f5e47d,38.0357,-85.7618,6800,269,1700902821,185
32f5e47d,38.0357,-85.7618,6800,269,1700902821,185
32f5e47d,38.0278,-85.7628,7250,268,1700902828,184
32f5e47d,38.0278,-85.7628,7250,268,1700902828,184
32f5e47d,38.0278,-85.7628,7250,268,1700902828,184
32f5e47d,38.0241,-85.7631,7450,269,1700902830,183
32f5e47d,38.0241,-85.7631,7450,269,1700902830,183
32f5e47d,38.0241,-85.7631,7450,269,1700902830,183
32f5e47d,38.0241,-85.7631,7450,269,1700902830,183
32f5e47d,38.0241,-85.7631,7450,269,1700902830,183
32f5e47d,38.0241,-85.7631,7450,269,1700902830,183
32f5e47d,38.0241,-85.7631,7450,269,1700902830,183
