32f5ca5e,46.8223,-122.0879,24425,412,1700900869,161
32f5ca5e,46.8223,-122.0879,24425,412,1700900869,161
32f5ca5e,46.8223,-122.0879,24425,412,1700900869,161
32f5ca5e,46.8172,-122.0854,24500,413,1700900872,161
32f5ca5e,46.8172,-122.0854,24500,413,1700900872,161
32f5ca5e,46.8172,-122.0854,24500,413,1700900872,161
32f5ca5e,46.8172,-122.0854,24500,413,1700900872,161
32f5ca5e,46.8118,-122.0828,24575,413,1700900875,161
32f5ca5e,46.8118,-122.0828,24575,413,1700900875,161
32f5ca5e,46.8118,-122.0828,24575,413,1700900875,161
32f5ca5e,46.806,-122.0799,24650,414,1700900878,161
32f5ca5e,46.806,-122.0799,24650,414,1700900878,161
32f5ca5e,46.806,-122.0799,24650,414,1700900878,161
32f5ca5e,46.7938,-122.0739,24825,414,1700900885,161
32f5ca5e,46.7938,-122.0739,24825,414,1700900885,161
32f5ca5e,46.7938,-122.0739,24825,414,1700900885,161
32f5ca5e,46.7938,-122.0739,24825,414,1700900885,161
32f5ca5e,46.7881,-122.0712,24900,415,1700900888,161
32f5ca5e,46.7881,-122.0712,24900,415,1700900888,161
32f5ca5e,46.7881,-122.0712,24900,415,1700900888,161
32f5ca5e,46.7825,-122.0684,24950,416,1700900891,161
32f5ca5e,46.7825,-122.0684,24950,416,1700900891,161
32f5ca5e,46.7825,-122.0684,24950,416,1700900891,161
32f5ca5e,46.7721,-122.0633,25100,416,1700900896,161
32f5ca5e,46.7721,-122.0633,25100,416,1700900896,161
32f5ca5e,46.7721,-122.0633,25100,416,1700900896,161
32f5ca5e,46.7664,-122.0605,25175,417,1700900900,161
32f5ca5e,46.7664,-122.0605,25175,417,1700900900,161
32f5ca5e,46.7664,-122.0605,25175,417,1700900900,161
32f5ca5e,46.7664,-122.0605,25175,417,1700900900,161
32f5ca5e,46.7603,-122.0576,25250,417,1700900903,161
32f5ca5e,46.7603,-122.0576,25250,417,1700900903,161
32f5ca5e,46.7603,-122.0576,25250,417,1700900903,161
32f5ca5e,46.7504,-122.0527,25375,418,1700900908,161
32f5ca5e,46.7504,-122.0527,25375,418,1700900908,161
32f5ca5e,46.7504,-122.0527,25375,418,1700900908,161
32f5ca5e,46.7438,-122.0495,25475,419,1700900912,161
32f5ca5e,46.7438,-122.0495,25475,419,1700900912,161
32f5ca5e,46.7438,-122.0495,25475,419,1700900912,161
32f5ca5e,46.7438,-122.0495,25475,419,1700900912,161
32f5ca5e,46.7381,-122.0468,25550,419,1700900915,161
32f5ca5e,46.7381,-122.0468,25550,419,1700900915,161
32f5ca5e,46.7381,-122.0468,25550,419,1700900915,161
32f5ca5e,46.7318,-122.0437,25625,419,1700900918,161
32f5ca5e,46.7318,-122.0437,25625,419,1700900918,161
32f5ca5e,46.7318,-122.0437,25625,419,1700900918,161
32f5ca5e,46.7204,-122.0382,25775,420,1700900925,161
32f5ca5e,46.7204,-122.0382,25775,420,1700900925,161
32f5ca5e,46.7204,-122.0382,25775,420,1700900925,161
32f5ca5e,46.7204,-122.0382,25775,420,1700900925,161
32f5ca5e,46.7148,-122.0354,25825,420,1700900928,161
32f5ca5e,46.7148,-122.0354,25825,420,1700900928,161
32f5ca5e,46.7148,-122.0354,25825,420,1700900928,161
32f5ca5e,46.7094,-122.0328,25900,421,1700900931,161
32f5ca5e,46.7094,-122.0328,25900,421,1700900931,161
32f5ca5e,46.7094,-122.0328,25900,421,1700900931,161
32f5ca5e,46.6977,-122.0271,26050,422,1700900937,161
32f5ca5e,46.6977,-122.0271,26050,422,1700900937,161
32f5ca5e,46.6977,-122.0271,26050,422,1700900937,161
32f5ca5e,46.692,-122.0243,26125,422,1700900940,161
32f5ca5e,46.692,-122.0243,26125,422,1700900940,161
32f5ca5e,46.692,-122.0243,26125,422,1700900940,161
32f5ca5e,46.692,-122.0243,26125,422,1700900940,161
32f5ca5e,46.6863,-122.0215,26200,422,1700900943,161
32f5ca5e,46.6863,-122.0215,26200,422,1700900943,161
32f5ca5e,46.6863,-122.0215,26200,422,1700900943,161
32f5ca5e,46.68,-122.0184,26275,423,1700900946,161
32f5ca5e,46.68,-122.0184,26275,423,1700900946,161
32f5ca5e,46.68,-122.0184,26275,423,1700900946,161
32f5ca5e,46.6686,-122.0129,26400,424,1700900953,161
32f5ca5e,46.6686,-122.0129,26400,424,1700900953,161
32f5ca5e,46.6686,-122.0129,26400,424,1700900953,161
32f5ca5e,46.6686,-122.0129,26400,424,1700900953,161
32f5ca5e,46.6633,-122.0103,26475,424,1700900955,161
32f5ca5e,46.6633,-122.0103,26475,424,1700900955,161
32f5ca5e,46.6633,-122.0103,26475,424,1700900955,161
32f5ca5e,46.6576,-122.0074,26525,424,1700900958,160
32f5ca5e,46.6576,-122.0074,26525,424,1700900958,160
32f5ca5e,46.6576,-122.0074,26525,424,1700900958,160
32f5ca5e,46.647,-122.001,26650,424,1700900964,155
32f5ca5e,46.647,-122.001,26650,424,1700900964,155
32f5ca5e,46.647,-122.001,26650,424,1700900964,155
32f5ca5e,46.6419,-121.9971,26700,424,1700900967,151
32f5ca5e,46.6419,-121.9971,26700,424,1700900967,151
32f5ca5e,46.6419,-121.9971,26700,424,1700900967,151
32f5ca5e,46.6419,-121.9971,26700,424,1700900967,151
32f5ca5e,46.6366,-121.9925,26775,423,1700900970,148
32f5ca5e,46.6366,-121.9925,26775,423,1700900970,148
32f5ca5e,46.6366,-121.9925,26775,423,1700900970,148
32f5ca5e,46.6256,-121.9812,26925,424,1700900977,142
32f5ca5e,46.6256,-121.9812,26925,424,1700900977,142
32f5ca5e,46.6256,-121.9812,26925,424,1700900977,142
32f5ca5e,46.6203,-121.9747,27000,422,1700900981,138
32f5ca5e,46.6203,-121.9747,27000,422,1700900981,138
32f5ca5e,46.6203,-121.9747,27000,422,1700900981,138
32f5ca5e,46.6203,-121.9747,27000,422,1700900981,138
32f5ca5e,46.616,-121.9688,27050,423,1700900984,135
32f5ca5e,46.616,-121.9688,27050,423,1700900984,135
32f5ca5e,46.616,-121.9688,27050,423,1700900984,135
32f5ca5e,46.6109,-121.961,27125,422,1700900988,132
32f5ca5e,46.6109,-121.961,27125,422,1700900988,132
32f5ca5e,46.6109,-121.961,27125,422,1700900988,132
