3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730804,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730814,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730819,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4849,0,0,1701730824,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730830,309
3316ec00,29.5382,-98.4848,0,0,1701730834,309
3316ec00,29.5382,-98.4848,0,0,1701730834,309
3316ec00,29.5382,-98.4848,0,0,1701730834,309
