3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4301,-96.4246,34975,505,1701756000,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4355,-96.4201,34975,506,1701756003,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4418,-96.4148,34975,506,1701756006,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4529,-96.4056,34975,506,1701756012,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4591,-96.4004,34975,506,1701756015,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4653,-96.3953,34975,506,1701756019,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4769,-96.3856,34975,506,1701756025,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.4825,-96.381,34975,506,1701756028,35
3317c281,31.487,-96.3772,34975,507,1701756030,35
3317c281,31.487,-96.3772,34975,507,1701756030,35
3317c281,31.487,-96.3772,34975,507,1701756030,35
3317c281,31.487,-96.3772,34975,507,1701756030,35
3317c281,31.487,-96.3772,34975,507,1701756030,35
3317c281,31.487,-96.3772,34975,507,1701756030,35
