33067e91,39.8635,-104.6696,0,0,1701313203,180
33067e91,39.8635,-104.6696,0,0,1701313203,180
33067e91,39.8635,-104.6696,0,0,1701313203,180
33067e91,39.8635,-104.6696,0,0,1701313203,180
33067e91,39.8635,-104.6696,0,0,1701313203,180
33067e91,39.8635,-104.6696,0,0,1701313203,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313208,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067e91,39.8635,-104.6696,0,0,1701313218,180
33067cac,32.91,-97.0508,525,92,1701313305,180
33067cac,32.91,-97.0508,525,92,1701313305,180
33067cac,32.91,-97.0508,525,92,1701313305,180
