32f284a5,29.9344,-99.2934,18000,238,1700799439,289
32f284a5,29.9344,-99.2934,18000,238,1700799439,289
32f284a5,29.9344,-99.2934,18000,238,1700799439,289
32f284a5,29.937,-99.3014,18000,237,1700799446,290
32f284a5,29.937,-99.3014,18000,237,1700799446,290
32f284a5,29.937,-99.3014,18000,237,1700799446,290
32f284a5,29.9381,-99.3049,18000,237,1700799449,290
32f284a5,29.9381,-99.3049,18000,237,1700799449,290
32f284a5,29.9381,-99.3049,18000,237,1700799449,290
32f284a5,29.9381,-99.3049,18000,237,1700799449,290
32f284a5,29.9393,-99.3089,18000,237,1700799452,290
32f284a5,29.9393,-99.3089,18000,237,1700799452,290
32f284a5,29.9393,-99.3089,18000,237,1700799452,290
32f284a5,29.9405,-99.3125,18000,237,1700799455,290
32f284a5,29.9405,-99.3125,18000,237,1700799455,290
32f284a5,29.9405,-99.3125,18000,237,1700799455,290
32f284a5,29.9429,-99.3201,18000,238,1700799462,289
32f284a5,29.9429,-99.3201,18000,238,1700799462,289
32f284a5,29.9429,-99.3201,18000,238,1700799462,289
32f284a5,29.9441,-99.3239,18000,237,1700799465,289
32f284a5,29.9441,-99.3239,18000,237,1700799465,289
32f284a5,29.9441,-99.3239,18000,237,1700799465,289
32f284a5,29.9454,-99.3281,18000,237,1700799469,289
32f284a5,29.9454,-99.3281,18000,237,1700799469,289
32f284a5,29.9454,-99.3281,18000,237,1700799469,289
32f284a5,29.9454,-99.3281,18000,237,1700799469,289
32f284a5,29.9464,-99.3316,18000,237,1700799471,289
32f284a5,29.9464,-99.3316,18000,237,1700799471,289
32f284a5,29.9464,-99.3316,18000,237,1700799471,289
32f284a5,29.9484,-99.3381,18000,236,1700799477,288
32f284a5,29.9484,-99.3381,18000,236,1700799477,288
32f284a5,29.9484,-99.3381,18000,236,1700799477,288
32f284a5,29.9497,-99.3426,18000,236,1700799481,288
32f284a5,29.9497,-99.3426,18000,236,1700799481,288
32f284a5,29.9497,-99.3426,18000,236,1700799481,288
32f284a5,29.9507,-99.346,18000,236,1700799484,288
32f284a5,29.9507,-99.346,18000,236,1700799484,288
32f284a5,29.9507,-99.346,18000,236,1700799484,288
32f284a5,29.9529,-99.3534,18000,237,1700799490,288
32f284a5,29.9529,-99.3534,18000,237,1700799490,288
32f284a5,29.9529,-99.3534,18000,237,1700799490,288
32f284a5,29.9539,-99.357,18000,237,1700799493,288
32f284a5,29.9539,-99.357,18000,237,1700799493,288
32f284a5,29.9539,-99.357,18000,237,1700799493,288
32f284a5,29.9551,-99.361,18000,237,1700799496,288
32f284a5,29.9551,-99.361,18000,237,1700799496,288
32f284a5,29.9551,-99.361,18000,237,1700799496,288
32f284a5,29.9551,-99.361,18000,237,1700799496,288
32f284a5,29.9572,-99.368,18000,237,1700799502,288
32f284a5,29.9572,-99.368,18000,237,1700799502,288
32f284a5,29.9572,-99.368,18000,237,1700799502,288
32f284a5,29.9582,-99.3717,18000,237,1700799505,288
32f284a5,29.9582,-99.3717,18000,237,1700799505,288
32f284a5,29.9582,-99.3717,18000,237,1700799505,288
32f284a5,29.9593,-99.3755,18000,237,1700799508,288
32f284a5,29.9593,-99.3755,18000,237,1700799508,288
32f284a5,29.9593,-99.3755,18000,237,1700799508,288
32f284a5,29.9604,-99.3791,18000,237,1700799511,288
32f284a5,29.9604,-99.3791,18000,237,1700799511,288
32f284a5,29.9604,-99.3791,18000,237,1700799511,288
32f284a5,29.9604,-99.3791,18000,237,1700799511,288
32f284a5,29.9624,-99.3863,18000,238,1700799517,288
32f284a5,29.9624,-99.3863,18000,238,1700799517,288
32f284a5,29.9624,-99.3863,18000,238,1700799517,288
32f284a5,29.9636,-99.3904,18000,238,1700799521,288
32f284a5,29.9636,-99.3904,18000,238,1700799521,288
32f284a5,29.9636,-99.3904,18000,238,1700799521,288
32f284a5,29.9646,-99.3937,18000,238,1700799523,288
32f284a5,29.9646,-99.3937,18000,238,1700799523,288
32f284a5,29.9646,-99.3937,18000,238,1700799523,288
32f284a5,29.9667,-99.4012,18000,238,1700799530,288
32f284a5,29.9667,-99.4012,18000,238,1700799530,288
32f284a5,29.9667,-99.4012,18000,238,1700799530,288
32f284a5,29.9667,-99.4012,18000,238,1700799530,288
32f284a5,29.9678,-99.4049,18000,238,1700799533,288
32f284a5,29.9678,-99.4049,18000,238,1700799533,288
32f284a5,29.9678,-99.4049,18000,238,1700799533,288
32f284a5,29.9689,-99.4087,18000,238,1700799536,288
32f284a5,29.9689,-99.4087,18000,238,1700799536,288
32f284a5,29.9689,-99.4087,18000,238,1700799536,288
32f284a5,29.9711,-99.4164,18000,238,1700799542,288
32f284a5,29.9711,-99.4164,18000,238,1700799542,288
32f284a5,29.9711,-99.4164,18000,238,1700799542,288
32f284a5,29.9722,-99.4202,18000,239,1700799545,288
32f284a5,29.9722,-99.4202,18000,239,1700799545,288
32f284a5,29.9722,-99.4202,18000,239,1700799545,288
32f284a5,29.9722,-99.4202,18000,239,1700799545,288
32f284a5,29.9732,-99.4235,18000,238,1700799548,288
32f284a5,29.9732,-99.4235,18000,238,1700799548,288
32f284a5,29.9732,-99.4235,18000,238,1700799548,288
32f284a5,29.9743,-99.4275,18000,238,1700799551,288
32f284a5,29.9743,-99.4275,18000,238,1700799551,288
32f284a5,29.9743,-99.4275,18000,238,1700799551,288
32f284a5,29.9763,-99.4344,18000,238,1700799557,288
32f284a5,29.9763,-99.4344,18000,238,1700799557,288
32f284a5,29.9763,-99.4344,18000,238,1700799557,288
32f284a5,29.9775,-99.4385,18000,238,1700799560,288
32f284a5,29.9775,-99.4385,18000,238,1700799560,288
32f284a5,29.9775,-99.4385,18000,238,1700799560,288
32f284a5,29.9775,-99.4385,18000,238,1700799560,288
32f284a5,29.9785,-99.442,18000,238,1700799563,288
32f284a5,29.9785,-99.442,18000,238,1700799563,288
32f284a5,29.9785,-99.442,18000,238,1700799563,288
32f284a5,29.9808,-99.4498,18000,238,1700799570,288
32f284a5,29.9808,-99.4498,18000,238,1700799570,288
32f284a5,29.9808,-99.4498,18000,238,1700799570,288
32f284a5,29.9817,-99.4529,18000,238,1700799572,288
