330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5295,-98.4724,0,4,1701540003,163
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5296,-98.4725,0,5,1701540010,149
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5298,-98.4726,0,5,1701540018,129
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,3,1701540029,90
330fac8b,29.5299,-98.4728,0,1,1701540033,90
330fac8b,29.5299,-98.4728,0,1,1701540033,90
330fac8b,29.5299,-98.4728,0,1,1701540033,90
330fac8b,29.5299,-98.4728,0,1,1701540033,90
330fac8b,29.5299,-98.4728,0,1,1701540033,90
330fac8b,29.5299,-98.4728,0,1,1701540033,90
330fac8b,29.5299,-98.4728,0,1,1701540037,90
330fac8b,29.5299,-98.4728,0,1,1701540037,90
330fac8b,29.5299,-98.4728,0,1,1701540037,90
330fac8b,29.5299,-98.4728,0,1,1701540037,90
330fac8b,29.5299,-98.4728,0,1,1701540037,90
330fac8b,29.5299,-98.4728,0,1,1701540037,90
330fac8b,29.5299,-98.4728,0,1,1701540041,90
330fac8b,29.5299,-98.4728,0,1,1701540041,90
330fac8b,29.5299,-98.4728,0,1,1701540041,90
330fac8b,29.5299,-98.4728,0,1,1701540041,90
330fac8b,29.5299,-98.4728,0,1,1701540041,90
330fac8b,29.5299,-98.4728,0,1,1701540041,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540044,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540048,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540052,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540056,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540059,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540064,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540069,90
330fac8b,29.5299,-98.4728,0,0,1701540074,90
330fac8b,29.5299,-98.4728,0,0,1701540074,90
330fac8b,29.5299,-98.4728,0,0,1701540074,90
330fac8b,29.5299,-98.4728,0,0,1701540074,90
330fac8b,29.5299,-98.4728,0,0,1701540074,90
