331674cc,29.5283,-98.472,0,0,1701721762,329
331674cc,29.5283,-98.472,0,0,1701721762,329
331674cc,29.5283,-98.472,0,0,1701721762,329
331674cc,29.5283,-98.472,0,0,1701721762,329
331674cc,29.5283,-98.472,0,0,1701721762,329
331674cc,29.5283,-98.472,0,0,1701721762,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721772,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5283,-98.472,0,0,1701721781,329
331674cc,29.5282,-98.4719,0,2,1701721797,312
331674cc,29.5282,-98.4719,0,2,1701721797,312
331674cc,29.5282,-98.4719,0,2,1701721797,312
331674cc,29.5281,-98.4718,0,2,1701721801,300
331674cc,29.5281,-98.4718,0,2,1701721801,300
331674cc,29.5281,-98.4718,0,2,1701721801,300
331674cc,29.5281,-98.4718,0,2,1701721801,300
331674cc,29.5281,-98.4718,0,2,1701721804,289
331674cc,29.5281,-98.4718,0,2,1701721804,289
331674cc,29.5281,-98.4718,0,2,1701721804,289
331674cc,29.5281,-98.4718,0,2,1701721807,284
331674cc,29.5281,-98.4718,0,2,1701721807,284
331674cc,29.5281,-98.4718,0,2,1701721807,284
331674cc,29.5281,-98.4718,0,2,1701721809,281
331674cc,29.5281,-98.4718,0,2,1701721809,281
331674cc,29.5281,-98.4718,0,2,1701721809,281
331674cc,29.5281,-98.4717,0,2,1701721816,270
331674cc,29.5281,-98.4717,0,2,1701721816,270
331674cc,29.5281,-98.4717,0,2,1701721816,270
331674cc,29.5281,-98.4717,0,2,1701721820,267
331674cc,29.5281,-98.4717,0,2,1701721820,267
331674cc,29.5281,-98.4717,0,2,1701721820,267
331674cc,29.5281,-98.4717,0,2,1701721820,267
331674cc,29.5281,-98.4717,0,2,1701721820,267
331674cc,29.5281,-98.4717,0,2,1701721820,267
331674cc,29.5281,-98.4717,0,2,1701721820,267
331674cc,29.5281,-98.4716,0,2,1701721829,267
331674cc,29.5281,-98.4716,0,2,1701721829,267
331674cc,29.5281,-98.4716,0,2,1701721829,267
331674cc,29.5281,-98.4715,0,2,1701721830,270
331674cc,29.5281,-98.4715,0,2,1701721830,270
331674cc,29.5281,-98.4715,0,2,1701721830,270
331674cc,29.5281,-98.4714,0,3,1701721837,284
331674cc,29.5281,-98.4714,0,3,1701721837,284
331674cc,29.5281,-98.4714,0,3,1701721837,284
331674cc,29.5281,-98.4714,0,0,1701721840,298
331674cc,29.5281,-98.4714,0,0,1701721840,298
331674cc,29.5281,-98.4714,0,0,1701721840,298
331674cc,29.5281,-98.4714,0,2,1701721844,312
331674cc,29.5281,-98.4714,0,2,1701721844,312
331674cc,29.5281,-98.4714,0,2,1701721844,312
331674cc,29.5281,-98.4714,0,2,1701721844,312
331674cc,29.5281,-98.4713,0,2,1701721849,334
331674cc,29.5281,-98.4713,0,2,1701721849,334
331674cc,29.5281,-98.4713,0,2,1701721849,334
331674cc,29.5281,-98.4713,0,2,1701721853,345
331674cc,29.5281,-98.4713,0,2,1701721853,345
331674cc,29.5281,-98.4713,0,2,1701721853,345
331674cc,29.528,-98.4712,0,2,1701721857,135
331674cc,29.528,-98.4712,0,2,1701721857,135
331674cc,29.528,-98.4712,0,2,1701721857,135
331674cc,29.528,-98.4712,0,2,1701721861,14
331674cc,29.528,-98.4712,0,2,1701721861,14
331674cc,29.528,-98.4712,0,2,1701721861,14
331674cc,29.5279,-98.4712,0,2,1701721865,25
331674cc,29.5279,-98.4712,0,2,1701721865,25
331674cc,29.5279,-98.4712,0,2,1701721865,25
331674cc,29.5279,-98.4712,0,2,1701721865,25
331674cc,29.5279,-98.4712,0,2,1701721869,33
331674cc,29.5279,-98.4712,0,2,1701721869,33
331674cc,29.5279,-98.4712,0,2,1701721869,33
331674cc,29.5279,-98.4712,0,1,1701721873,39
331674cc,29.5279,-98.4712,0,1,1701721873,39
331674cc,29.5279,-98.4712,0,1,1701721873,39
331674cc,29.5279,-98.4713,0,1,1701721877,39
331674cc,29.5279,-98.4713,0,1,1701721877,39
331674cc,29.5279,-98.4713,0,1,1701721877,39
331674cc,29.5278,-98.4713,0,1,1701721880,36
331674cc,29.5278,-98.4713,0,1,1701721880,36
331674cc,29.5278,-98.4713,0,1,1701721880,36
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
331675c1,29.5218,-98.4678,0,0,1701721883,8
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a55,29.9882,-95.3454,0,0,1701721900,154
33167a8b,29.5279,-98.4704,0,0,1701721914,165
33167a8b,29.5279,-98.4704,0,0,1701721914,165
33167a8b,29.5279,-98.4704,0,0,1701721914,165
33167a8b,29.5279,-98.4704,0,0,1701721914,165
33167a8b,29.5279,-98.4704,0,0,1701721914,165
33167a8b,29.5279,-98.4704,0,0,1701721914,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721924,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4704,0,0,1701721934,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4703,0,0,1701721948,165
33167a8b,29.5279,-98.4704,0,0,1701721958,165
33167a8b,29.5279,-98.4704,0,0,1701721958,165
33167a8b,29.5279,-98.4704,0,0,1701721958,165
33167a8b,29.5279,-98.4704,0,0,1701721958,165
33167a8b,29.5279,-98.4704,0,0,1701721958,165
33167a8b,29.5279,-98.4704,0,0,1701721958,165
33167a8b,29.5279,-98.4704,0,0,1701721963,165
33167a8b,29.5279,-98.4704,0,0,1701721963,165
33167a8b,29.5279,-98.4704,0,0,1701721963,165
