32e200f1,29.5272,-98.4697,0,0,1700323213,306
32e200f1,29.5272,-98.4697,0,0,1700323213,306
32e200f1,29.5272,-98.4697,0,0,1700323213,306
32e200f1,29.5272,-98.4697,0,0,1700323218,306
32e200f1,29.5272,-98.4697,0,0,1700323218,306
32e200f1,29.5272,-98.4697,0,0,1700323218,306
32e200f1,29.5272,-98.4697,0,0,1700323224,306
32e200f1,29.5272,-98.4697,0,0,1700323224,306
32e200f1,29.5272,-98.4697,0,0,1700323224,306
32e200f1,29.5272,-98.4697,0,0,1700323229,306
32e200f1,29.5272,-98.4697,0,0,1700323229,306
32e200f1,29.5272,-98.4697,0,0,1700323229,306
32e200f1,29.5272,-98.4697,0,0,1700323229,306
32e200f1,29.5272,-98.4697,0,0,1700323229,306
32e200f1,29.5272,-98.4697,0,0,1700323229,306
32e200f1,29.5272,-98.4697,0,0,1700323233,306
32e200f1,29.5272,-98.4697,0,0,1700323233,306
32e200f1,29.5272,-98.4697,0,0,1700323233,306
32e200f1,29.5272,-98.4697,0,0,1700323233,306
32e200f1,29.5272,-98.4697,0,0,1700323238,306
32e200f1,29.5272,-98.4697,0,0,1700323238,306
32e200f1,29.5272,-98.4697,0,0,1700323238,306
32e200f1,29.5272,-98.4697,0,0,1700323243,306
32e200f1,29.5272,-98.4697,0,0,1700323243,306
32e200f1,29.5272,-98.4697,0,0,1700323243,306
32e200f1,29.5272,-98.4697,0,0,1700323249,306
32e200f1,29.5272,-98.4697,0,0,1700323249,306
32e200f1,29.5272,-98.4697,0,0,1700323249,306
32e200f1,29.5272,-98.4697,0,0,1700323249,306
32e200f1,29.5272,-98.4697,0,0,1700323249,306
32e200f1,29.5272,-98.4697,0,0,1700323249,306
32e200f1,29.5272,-98.4697,0,0,1700323249,306
32e200f1,29.5272,-98.4697,0,0,1700323253,306
32e200f1,29.5272,-98.4697,0,0,1700323253,306
32e200f1,29.5272,-98.4697,0,0,1700323253,306
32e200f1,29.5272,-98.4697,0,0,1700323258,306
32e200f1,29.5272,-98.4697,0,0,1700323258,306
32e200f1,29.5272,-98.4697,0,0,1700323258,306
32e200f1,29.5272,-98.4697,0,0,1700323263,306
32e200f1,29.5272,-98.4697,0,0,1700323263,306
32e200f1,29.5272,-98.4697,0,0,1700323263,306
32e200f1,29.5272,-98.4697,0,0,1700323268,306
32e200f1,29.5272,-98.4697,0,0,1700323268,306
32e200f1,29.5272,-98.4697,0,0,1700323268,306
32e200f1,29.5272,-98.4697,0,0,1700323268,306
32e200f1,29.5272,-98.4697,0,0,1700323268,306
32e200f1,29.5272,-98.4697,0,0,1700323268,306
32e200f1,29.5272,-98.4697,0,0,1700323268,306
32e200f1,29.5272,-98.4697,0,0,1700323273,306
32e200f1,29.5272,-98.4697,0,0,1700323273,306
32e200f1,29.5272,-98.4697,0,0,1700323273,306
32e200f1,29.5272,-98.4697,0,0,1700323279,306
32e200f1,29.5272,-98.4697,0,0,1700323279,306
32e200f1,29.5272,-98.4697,0,0,1700323279,306
32e200f1,29.5272,-98.4697,0,0,1700323284,306
32e200f1,29.5272,-98.4697,0,0,1700323284,306
32e200f1,29.5272,-98.4697,0,0,1700323284,306
