33071a97,38.1843,-85.7463,0,5,1701332654,345
33071a97,38.1843,-85.7463,0,5,1701332654,345
33071a97,38.1843,-85.7463,0,5,1701332654,345
33071a97,38.1843,-85.7463,0,5,1701332654,345
33071a97,38.1844,-85.7463,0,5,1701332657,345
33071a97,38.1844,-85.7463,0,5,1701332657,345
33071a97,38.1844,-85.7463,0,5,1701332657,345
33071a97,38.1846,-85.7464,0,4,1701332664,345
33071a97,38.1846,-85.7464,0,4,1701332664,345
33071a97,38.1846,-85.7464,0,4,1701332664,345
33071a97,38.1846,-85.7464,0,4,1701332665,345
33071a97,38.1846,-85.7464,0,4,1701332665,345
33071a97,38.1846,-85.7464,0,4,1701332665,345
33071a97,38.1846,-85.7464,0,4,1701332665,345
33071a97,38.1847,-85.7464,0,3,1701332670,343
33071a97,38.1847,-85.7464,0,3,1701332670,343
33071a97,38.1847,-85.7464,0,3,1701332670,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1847,-85.7464,0,2,1701332675,343
33071a97,38.1849,-85.7466,0,0,1701332696,309
33071a97,38.1849,-85.7466,0,0,1701332696,309
33071a97,38.1849,-85.7466,0,0,1701332696,309
33071a97,38.1849,-85.7466,0,0,1701332696,309
