32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5293,-98.4658,0,9,1700762400,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5292,-98.4659,0,8,1700762404,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19c07,29.5291,-98.466,0,6,1700762408,216
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762418,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762432,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19cb5,29.5285,-98.4733,0,0,1700762438,157
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5288,-98.4716,0,0,1700762447,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19ce9,29.5289,-98.4716,0,0,1700762468,286
32f19d29,29.5283,-98.4679,625,27,1700762479,148
32f19d29,29.5283,-98.4679,625,27,1700762479,148
32f19d29,29.5283,-98.4679,625,27,1700762479,148
32f19d29,29.5283,-98.4679,625,27,1700762479,148
32f19d29,29.5283,-98.4679,625,27,1700762479,148
32f19d29,29.5283,-98.4679,625,27,1700762479,148
32f19d29,29.5282,-98.468,0,5,1700762485,222
32f19d29,29.5282,-98.468,0,5,1700762485,222
32f19d29,29.5282,-98.468,0,5,1700762485,222
32f19d29,29.5282,-98.468,0,5,1700762485,222
32f19d29,29.5282,-98.468,0,5,1700762485,222
32f19d29,29.5282,-98.468,0,5,1700762485,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.5282,-98.468,0,5,1700762486,222
32f19d29,29.528,-98.4681,0,4,1700762493,208
32f19d29,29.528,-98.4681,0,4,1700762493,208
32f19d29,29.528,-98.4681,0,4,1700762493,208
32f19d29,29.528,-98.4681,0,4,1700762493,208
32f19d29,29.528,-98.4681,0,4,1700762493,208
32f19d29,29.528,-98.4681,0,4,1700762493,208
32f19d29,29.528,-98.4682,0,4,1700762496,196
32f19d29,29.528,-98.4682,0,4,1700762496,196
32f19d29,29.528,-98.4682,0,4,1700762496,196
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d29,29.528,-98.4682,0,4,1700762498,191
32f19d96,20.5146,-103.2925,0,6,1700762534,196
32f19d96,20.5146,-103.2925,0,6,1700762534,196
32f19d96,20.5146,-103.2925,0,6,1700762534,196
32f19d96,20.5145,-103.2926,0,6,1700762538,199
32f19d96,20.5145,-103.2926,0,6,1700762538,199
32f19d96,20.5145,-103.2926,0,6,1700762538,199
32f19d96,20.5144,-103.2926,0,6,1700762541,199
32f19d96,20.5144,-103.2926,0,6,1700762541,199
32f19d96,20.5144,-103.2926,0,6,1700762541,199
32f19d96,20.5143,-103.2927,0,6,1700762545,208
32f19d96,20.5143,-103.2927,0,6,1700762545,208
