32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420463,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420478,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420493,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420498,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420503,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8952,-97.0364,0,0,1700420508,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420514,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420519,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8953,-97.0363,0,0,1700420523,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56b60,32.8952,-97.0364,0,0,1700420528,312
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420535,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420556,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
32e56e58,35.2178,-80.9458,0,0,1700420576,59
