32fb3785,26.0687,-80.1452,0,2,1701054414,357
32fb3785,26.0687,-80.1452,0,2,1701054414,357
32fb3785,26.0687,-80.1452,0,2,1701054414,357
32fb3785,26.0686,-80.1452,0,2,1701054423,354
32fb3785,26.0686,-80.1452,0,2,1701054423,354
32fb3785,26.0686,-80.1452,0,2,1701054423,354
32fb3785,26.0686,-80.1452,0,2,1701054427,354
32fb3785,26.0686,-80.1452,0,2,1701054427,354
32fb3785,26.0686,-80.1452,0,2,1701054427,354
32fb3785,26.0686,-80.1452,0,2,1701054427,354
32fb3785,26.0686,-80.1452,0,2,1701054427,354
32fb3785,26.0686,-80.1452,0,2,1701054427,354
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0685,-80.1452,0,2,1701054433,357
32fb3785,26.0684,-80.1452,0,2,1701054447,343
32fb3785,26.0684,-80.1452,0,2,1701054447,343
32fb3785,26.0684,-80.1452,0,2,1701054447,343
32fb3785,26.0683,-80.1452,0,2,1701054451,320
32fb3785,26.0683,-80.1452,0,2,1701054451,320
32fb3785,26.0683,-80.1452,0,2,1701054451,320
32fb3785,26.0683,-80.1452,0,2,1701054453,312
32fb3785,26.0683,-80.1452,0,2,1701054453,312
32fb3785,26.0683,-80.1452,0,2,1701054453,312
32fb3785,26.0683,-80.1452,0,2,1701054458,292
32fb3785,26.0683,-80.1452,0,2,1701054458,292
32fb3785,26.0683,-80.1452,0,2,1701054458,292
32fb3785,26.0683,-80.1452,0,2,1701054458,292
32fb3785,26.0682,-80.1452,0,1,1701054462,281
32fb3785,26.0682,-80.1452,0,1,1701054462,281
32fb3785,26.0682,-80.1452,0,1,1701054462,281
32fb3785,26.0682,-80.1452,0,1,1701054466,272
32fb3785,26.0682,-80.1452,0,1,1701054466,272
32fb3785,26.0682,-80.1452,0,1,1701054466,272
32fb3785,26.0682,-80.1452,0,2,1701054470,270
