3310b627,29.53,-98.4633,700,126,1701569084,40
3310b627,29.53,-98.4633,700,126,1701569084,40
3310b627,29.53,-98.4633,700,126,1701569084,40
3310b627,29.53,-98.4633,700,126,1701569084,40
3310b627,29.53,-98.4633,700,126,1701569084,40
3310b627,29.5317,-98.4616,725,137,1701569087,40
3310b627,29.5317,-98.4616,725,137,1701569087,40
3310b627,29.5317,-98.4616,725,137,1701569087,40
3310b627,29.5317,-98.4616,725,137,1701569087,40
3310b627,29.5317,-98.4616,725,137,1701569087,40
3310b627,29.5317,-98.4616,725,137,1701569087,40
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5346,-98.4587,800,150,1701569093,41
3310b627,29.5362,-98.457,850,156,1701569096,42
3310b627,29.5362,-98.457,850,156,1701569096,42
3310b627,29.5362,-98.457,850,156,1701569096,42
3310b627,29.5362,-98.457,850,156,1701569096,42
3310b627,29.5362,-98.457,850,156,1701569096,42
3310b627,29.5362,-98.457,850,156,1701569096,42
3310b627,29.5379,-98.4553,925,161,1701569099,41
3310b627,29.5379,-98.4553,925,161,1701569099,41
3310b627,29.5379,-98.4553,925,161,1701569099,41
3310b627,29.5379,-98.4553,925,161,1701569099,41
3310b627,29.5379,-98.4553,925,161,1701569099,41
3310b627,29.5379,-98.4553,925,161,1701569099,41
3310b627,29.5414,-98.4517,1050,170,1701569105,41
3310b627,29.5414,-98.4517,1050,170,1701569105,41
3310b627,29.5414,-98.4517,1050,170,1701569105,41
3310b627,29.5414,-98.4517,1050,170,1701569105,41
3310b627,29.5414,-98.4517,1050,170,1701569105,41
3310b627,29.5414,-98.4517,1050,170,1701569105,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5434,-98.4497,1150,174,1701569109,41
3310b627,29.5453,-98.4478,1200,178,1701569112,42
3310b627,29.5453,-98.4478,1200,178,1701569112,42
3310b627,29.5453,-98.4478,1200,178,1701569112,42
3310b627,29.5453,-98.4478,1200,178,1701569112,42
3310b627,29.5453,-98.4478,1200,178,1701569112,42
3310b627,29.5453,-98.4478,1200,178,1701569112,42
3310b627,29.5474,-98.4456,1300,181,1701569115,42
3310b627,29.5474,-98.4456,1300,181,1701569115,42
3310b627,29.5474,-98.4456,1300,181,1701569115,42
3310b627,29.5474,-98.4456,1300,181,1701569115,42
3310b627,29.5474,-98.4456,1300,181,1701569115,42
3310b627,29.5474,-98.4456,1300,181,1701569115,42
3310b627,29.5513,-98.4415,1475,186,1701569121,42
3310b627,29.5513,-98.4415,1475,186,1701569121,42
3310b627,29.5513,-98.4415,1475,186,1701569121,42
3310b627,29.5513,-98.4415,1475,186,1701569121,42
3310b627,29.5513,-98.4415,1475,186,1701569121,42
3310b627,29.5513,-98.4415,1475,186,1701569121,42
3310b627,29.5536,-98.439,1575,188,1701569125,42
3310b627,29.5536,-98.439,1575,188,1701569125,42
3310b627,29.5536,-98.439,1575,188,1701569125,42
3310b627,29.5536,-98.439,1575,188,1701569125,42
3310b627,29.5536,-98.439,1575,188,1701569125,42
3310b627,29.5536,-98.439,1575,188,1701569125,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5555,-98.4371,1675,189,1701569128,42
3310b627,29.5598,-98.4327,1900,192,1701569134,42
3310b627,29.5598,-98.4327,1900,192,1701569134,42
3310b627,29.5598,-98.4327,1900,192,1701569134,42
3310b627,29.5598,-98.4327,1900,192,1701569134,42
3310b627,29.5598,-98.4327,1900,192,1701569134,42
3310b627,29.5598,-98.4327,1900,192,1701569134,42
3310b627,29.5617,-98.4307,1975,193,1701569137,41
3310b627,29.5617,-98.4307,1975,193,1701569137,41
3310b627,29.5617,-98.4307,1975,193,1701569137,41
3310b627,29.5617,-98.4307,1975,193,1701569137,41
3310b627,29.5617,-98.4307,1975,193,1701569137,41
3310b627,29.5617,-98.4307,1975,193,1701569137,41
3310b627,29.5639,-98.4285,2075,193,1701569140,41
3310b627,29.5639,-98.4285,2075,193,1701569140,41
3310b627,29.5639,-98.4285,2075,193,1701569140,41
3310b627,29.5639,-98.4285,2075,193,1701569140,41
3310b627,29.5639,-98.4285,2075,193,1701569140,41
3310b627,29.5639,-98.4285,2075,193,1701569140,41
3310b627,29.5657,-98.4267,2175,194,1701569143,41
3310b627,29.5657,-98.4267,2175,194,1701569143,41
3310b627,29.5657,-98.4267,2175,194,1701569143,41
3310b627,29.5657,-98.4267,2175,194,1701569143,41
3310b627,29.5657,-98.4267,2175,194,1701569143,41
3310b627,29.5657,-98.4267,2175,194,1701569143,41
3310b627,29.5701,-98.4223,2375,194,1701569150,41
3310b627,29.5701,-98.4223,2375,194,1701569150,41
3310b627,29.5701,-98.4223,2375,194,1701569150,41
3310b627,29.5701,-98.4223,2375,194,1701569150,41
