331ec71a,29.5267,-98.4703,0,0,1701911882,312
331ec71a,29.5267,-98.4703,0,0,1701911882,312
331ec71a,29.5267,-98.4703,0,0,1701911882,312
331ec71a,29.5267,-98.4703,0,0,1701911882,312
331ec71a,29.5267,-98.4703,0,0,1701911882,312
331ec71a,29.5267,-98.4703,0,0,1701911892,312
331ec71a,29.5267,-98.4703,0,0,1701911892,312
331ec71a,29.5267,-98.4703,0,0,1701911897,312
331ec71a,29.5267,-98.4703,0,0,1701911897,312
331ec71a,29.5267,-98.4703,0,0,1701911897,312
331ec71a,29.5267,-98.4703,0,0,1701911902,312
331ec71a,29.5267,-98.4703,0,0,1701911902,312
331ec71a,29.5267,-98.4703,0,0,1701911902,312
331ec71a,29.5267,-98.4703,0,0,1701911902,312
331ec71a,29.5267,-98.4703,0,0,1701911902,312
331ec71a,29.5267,-98.4703,0,0,1701911907,312
331ec71a,29.5267,-98.4703,0,0,1701911907,312
331ec71a,29.5267,-98.4703,0,0,1701911907,312
331ec71a,29.5267,-98.4703,0,0,1701911907,312
331ec71a,29.5267,-98.4703,0,0,1701911907,312
331ec71a,29.5267,-98.4703,0,0,1701911907,312
331ec71a,29.5267,-98.4703,0,0,1701911917,312
331ec71a,29.5267,-98.4703,0,0,1701911917,312
331ec71a,29.5267,-98.4703,0,0,1701911922,312
331ec71a,29.5267,-98.4703,0,0,1701911922,312
331ec71a,29.5267,-98.4703,0,0,1701911922,312
331ec71a,29.5267,-98.4703,0,0,1701911922,312
331ec71a,29.5267,-98.4703,0,0,1701911922,312
331ec71a,29.5267,-98.4703,0,0,1701911922,312
331ec71a,29.5267,-98.4703,0,0,1701911927,312
331ec71a,29.5267,-98.4703,0,0,1701911927,312
331ec71a,29.5267,-98.4703,0,0,1701911932,312
331ec71a,29.5267,-98.4703,0,0,1701911932,312
331ec71a,29.5267,-98.4703,0,0,1701911932,312
331ec71a,29.5267,-98.4703,0,0,1701911937,312
331ec71a,29.5267,-98.4703,0,0,1701911937,312
331ec71a,29.5267,-98.4703,0,0,1701911937,312
331ec71a,29.5267,-98.4703,0,0,1701911937,312
331ec71a,29.5267,-98.4703,0,0,1701911937,312
331ec71a,29.5267,-98.4703,0,0,1701911947,312
331ec71a,29.5267,-98.4703,0,0,1701911947,312
331ec71a,29.5267,-98.4703,0,0,1701911947,312
331ec71a,29.5267,-98.4703,0,0,1701911947,312
331ec71a,29.5267,-98.4703,0,0,1701911947,312
331ec71a,29.5267,-98.4703,0,0,1701911952,312
331ec71a,29.5267,-98.4703,0,0,1701911952,312
331ec71a,29.5267,-98.4703,0,0,1701911952,312
331ec71a,29.5267,-98.4703,0,0,1701911957,312
331ec71a,29.5267,-98.4703,0,0,1701911957,312
331ec71a,29.5267,-98.4703,0,0,1701911962,312
331ec71a,29.5267,-98.4703,0,0,1701911962,312
331ec71a,29.5267,-98.4703,0,0,1701911962,312
331ec71a,29.5267,-98.4703,0,0,1701911962,312
331ec71a,29.5267,-98.4703,0,0,1701911962,312
331ec71a,29.5267,-98.4703,0,0,1701911967,312
331ec71a,29.5267,-98.4703,0,0,1701911967,312
331ec71a,29.5267,-98.4703,0,0,1701911967,312
331ec71a,29.5267,-98.4703,0,0,1701911967,312
331ec71a,29.5267,-98.4703,0,0,1701911977,312
331ec71a,29.5267,-98.4703,0,0,1701911977,312
331ec71a,29.5267,-98.4703,0,0,1701911977,312
331ec71a,29.5267,-98.4703,0,0,1701911977,312
331ec71a,29.5267,-98.4703,0,0,1701911977,312
331ec71a,29.5267,-98.4703,0,0,1701911982,312
331ec71a,29.5267,-98.4703,0,0,1701911982,312
331ec71a,29.5267,-98.4703,0,0,1701911982,312
331ec71a,29.5267,-98.4703,0,0,1701911987,312
331ec71a,29.5267,-98.4703,0,0,1701911987,312
331ec71a,29.5267,-98.4703,0,0,1701911987,312
331ec71a,29.5267,-98.4703,0,0,1701911992,312
331ec71a,29.5267,-98.4703,0,0,1701911992,312
331ec71a,29.5267,-98.4703,0,0,1701911992,312
331ec71a,29.5267,-98.4703,0,0,1701911997,312
331ec71a,29.5267,-98.4703,0,0,1701911997,312
331ec71a,29.5267,-98.4703,0,0,1701912002,312
331ec71a,29.5267,-98.4703,0,0,1701912002,312
331ec71a,29.5267,-98.4703,0,0,1701912002,312
331ec71a,29.5267,-98.4703,0,0,1701912002,312
331ec71a,29.5267,-98.4703,0,0,1701912002,312
331ec71a,29.5267,-98.4703,0,0,1701912002,312
331ec71a,29.5267,-98.4703,0,0,1701912007,312
331ec71a,29.5267,-98.4703,0,0,1701912007,312
331ec71a,29.5267,-98.4703,0,0,1701912007,312
331ec71a,29.5267,-98.4703,0,0,1701912012,312
331ec71a,29.5267,-98.4703,0,0,1701912012,312
331ec71a,29.5267,-98.4703,0,0,1701912012,312
331ec71a,29.5267,-98.4703,0,0,1701912017,312
331ec71a,29.5267,-98.4703,0,0,1701912017,312
331ec71a,29.5267,-98.4703,0,0,1701912017,312
331ec71a,29.5267,-98.4703,0,0,1701912022,312
331ec71a,29.5267,-98.4703,0,0,1701912022,312
331ec71a,29.5267,-98.4703,0,0,1701912022,312
331ec71a,29.5267,-98.4703,0,0,1701912022,312
331ec71a,29.5267,-98.4703,0,0,1701912022,312
331ec71a,29.5267,-98.4703,0,0,1701912022,312
331ec71a,29.5268,-98.4703,0,0,1701912028,312
331ec71a,29.5268,-98.4703,0,0,1701912028,312
331ec71a,29.5268,-98.4703,0,0,1701912028,312
331ec71a,29.5268,-98.4703,0,0,1701912028,312
331ec71a,29.5268,-98.4703,0,0,1701912028,312
331ec71a,29.5268,-98.4703,0,0,1701912028,312
331ec71a,29.5267,-98.4703,0,0,1701912038,312
331ec71a,29.5267,-98.4703,0,0,1701912038,312
331ec71a,29.5267,-98.4703,0,0,1701912043,312
331ec71a,29.5267,-98.4703,0,0,1701912043,312
331ec71a,29.5267,-98.4703,0,0,1701912043,312
331ec71a,29.5267,-98.4703,0,0,1701912043,312
331ec71a,29.5268,-98.4703,0,0,1701912048,312
331ec71a,29.5268,-98.4703,0,0,1701912048,312
331ec71a,29.5268,-98.4703,0,0,1701912048,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912054,312
331ec71a,29.5268,-98.4703,0,0,1701912068,312
331ec71a,29.5268,-98.4703,0,0,1701912068,312
331ec71a,29.5268,-98.4703,0,0,1701912073,312
331ec71a,29.5268,-98.4703,0,0,1701912073,312
331ec71a,29.5268,-98.4703,0,0,1701912073,312
331ec71a,29.5268,-98.4703,0,0,1701912073,312
331ec71a,29.5268,-98.4703,0,0,1701912083,312
331ec71a,29.5268,-98.4703,0,0,1701912083,312
331ec71a,29.5268,-98.4703,0,0,1701912083,312
331ec71a,29.5268,-98.4703,0,0,1701912083,312
331ec71a,29.5268,-98.4703,0,0,1701912083,312
331ec71a,29.5268,-98.4703,0,0,1701912083,312
331ec71a,29.5268,-98.4703,0,0,1701912088,312
331ec71a,29.5268,-98.4703,0,0,1701912088,312
331ec71a,29.5268,-98.4703,0,0,1701912088,312
331ec71a,29.5268,-98.4703,0,0,1701912093,312
331ec71a,29.5268,-98.4703,0,0,1701912093,312
331ec71a,29.5268,-98.4703,0,0,1701912093,312
331ec71a,29.5268,-98.4703,0,0,1701912093,312
331ec71a,29.5268,-98.4703,0,0,1701912093,312
331ec71a,29.5268,-98.4703,0,0,1701912103,312
331ec71a,29.5268,-98.4703,0,0,1701912103,312
331ec71a,29.5268,-98.4703,0,0,1701912103,312
331ec71a,29.5268,-98.4703,0,0,1701912103,312
331ec71a,29.5268,-98.4703,0,0,1701912103,312
331ec71a,29.5268,-98.4703,0,0,1701912108,312
331ec71a,29.5268,-98.4703,0,0,1701912108,312
331ec71a,29.5268,-98.4703,0,0,1701912108,312
331ec71a,29.5268,-98.4703,0,0,1701912113,312
331ec71a,29.5268,-98.4703,0,0,1701912113,312
331ec71a,29.5268,-98.4703,0,0,1701912113,312
331ec71a,29.5268,-98.4703,0,0,1701912117,312
331ec71a,29.5268,-98.4703,0,0,1701912117,312
331ec71a,29.5268,-98.4703,0,0,1701912117,312
331ec71a,29.5268,-98.4703,0,0,1701912117,312
331ec71a,29.5268,-98.4703,0,0,1701912123,312
331ec71a,29.5268,-98.4703,0,0,1701912123,312
331ec71a,29.5268,-98.4703,0,0,1701912123,312
331ec71a,29.5267,-98.4703,0,0,1701912128,312
331ec71a,29.5267,-98.4703,0,0,1701912128,312
331ec71a,29.5267,-98.4703,0,0,1701912128,312
331ec71a,29.5267,-98.4703,0,0,1701912128,312
331ec71a,29.5268,-98.4703,0,0,1701912138,312
331ec71a,29.5268,-98.4703,0,0,1701912138,312
331ec71a,29.5268,-98.4703,0,0,1701912138,312
331ec71a,29.5268,-98.4703,0,0,1701912138,312
331ec71a,29.5267,-98.4703,0,0,1701912143,312
331ec71a,29.5267,-98.4703,0,0,1701912143,312
331ec71a,29.5267,-98.4703,0,0,1701912143,312
331ec71a,29.5267,-98.4703,0,0,1701912147,312
331ec71a,29.5267,-98.4703,0,0,1701912147,312
331ec71a,29.5267,-98.4703,0,0,1701912147,312
331ec71a,29.5267,-98.4703,0,0,1701912147,312
331ec71a,29.5267,-98.4703,0,0,1701912147,312
331ec71a,29.5267,-98.4703,0,0,1701912147,312
331ec71a,29.5268,-98.4703,0,0,1701912158,312
331ec71a,29.5268,-98.4703,0,0,1701912158,312
331ec71a,29.5268,-98.4703,0,0,1701912158,312
331ec71a,29.5268,-98.4703,0,0,1701912158,312
331ec71a,29.5268,-98.4703,0,0,1701912158,312
331ec71a,29.5268,-98.4703,0,0,1701912168,312
331ec71a,29.5268,-98.4703,0,0,1701912168,312
331ec71a,29.5268,-98.4703,0,0,1701912278,312
331ec71a,29.5268,-98.4703,0,0,1701912278,312
331ec71a,29.5268,-98.4703,0,0,1701912283,312
331ec71a,29.5268,-98.4703,0,0,1701912283,312
331ec71a,29.5268,-98.4703,0,0,1701912283,312
331ec71a,29.5268,-98.4703,0,0,1701912283,312
331ec71a,29.5268,-98.4703,0,0,1701912283,312
331ec71a,29.5268,-98.4703,0,0,1701912283,312
331ec71a,29.5267,-98.4703,0,0,1701912287,312
331ec71a,29.5267,-98.4703,0,0,1701912287,312
331ec71a,29.5267,-98.4703,0,0,1701912293,312
331ec71a,29.5267,-98.4703,0,0,1701912293,312
331ec71a,29.5268,-98.4703,0,0,1701912297,312
331ec71a,29.5268,-98.4703,0,0,1701912297,312
331ec71a,29.5268,-98.4703,0,0,1701912297,312
331ec71a,29.5268,-98.4703,0,0,1701912297,312
331ec71a,29.5268,-98.4703,0,0,1701912297,312
331ec71a,29.5267,-98.4703,0,0,1701912302,312
331ec71a,29.5267,-98.4703,0,0,1701912302,312
331ec71a,29.5267,-98.4703,0,0,1701912307,312
331ec71a,29.5267,-98.4703,0,0,1701912307,312
331ec71a,29.5267,-98.4703,0,0,1701912307,312
331ec71a,29.5267,-98.4703,0,0,1701912313,312
331ec71a,29.5267,-98.4703,0,0,1701912313,312
331ec71a,29.5267,-98.4703,0,0,1701912313,312
331ec71a,29.5267,-98.4703,0,0,1701912317,312
331ec71a,29.5267,-98.4703,0,0,1701912317,312
331ec71a,29.5268,-98.4703,0,0,1701912322,312
331ec71a,29.5268,-98.4703,0,0,1701912322,312
331ec71a,29.5268,-98.4703,0,0,1701912322,312
331ec71a,29.5268,-98.4703,0,0,1701912322,312
331ec71a,29.5268,-98.4703,0,0,1701912322,312
331ec71a,29.5267,-98.4703,0,0,1701912327,312
331ec71a,29.5267,-98.4703,0,0,1701912327,312
331ec71a,29.5267,-98.4703,0,0,1701912327,312
