3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727208,90
3316c02d,33.6388,-84.4363,0,0,1701727218,90
3316c02d,33.6388,-84.4363,0,0,1701727218,90
3316c02d,33.6388,-84.4363,0,0,1701727218,90
3316c02d,33.6388,-84.4363,0,0,1701727218,90
3316c02d,33.6388,-84.4363,0,0,1701727223,90
3316c02d,33.6388,-84.4363,0,0,1701727223,90
3316c02d,33.6388,-84.4363,0,0,1701727223,90
3316c02d,33.6388,-84.4363,0,0,1701727228,90
3316c02d,33.6388,-84.4363,0,0,1701727228,90
3316c02d,33.6388,-84.4363,0,0,1701727228,90
3316c02d,33.6388,-84.4363,0,0,1701727228,90
3316c02d,33.6388,-84.4363,0,0,1701727228,90
3316c02d,33.6388,-84.4363,0,0,1701727228,90
3316c02d,33.6388,-84.4363,0,0,1701727234,90
3316c02d,33.6388,-84.4363,0,0,1701727234,90
3316c02d,33.6388,-84.4363,0,0,1701727234,90
3316c02d,33.6388,-84.4363,0,0,1701727238,90
3316c02d,33.6388,-84.4363,0,0,1701727238,90
3316c02d,33.6388,-84.4363,0,0,1701727238,90
3316c02d,33.6388,-84.4363,0,0,1701727238,90
3316c02d,33.6388,-84.4363,0,0,1701727243,90
3316c02d,33.6388,-84.4363,0,0,1701727243,90
3316c02d,33.6388,-84.4363,0,0,1701727243,90
3316c02d,33.6388,-84.4363,0,0,1701727248,90
3316c02d,33.6388,-84.4363,0,0,1701727248,90
3316c02d,33.6388,-84.4363,0,0,1701727248,90
3316c02d,33.6388,-84.4363,0,0,1701727248,90
3316c02d,33.6388,-84.4363,0,0,1701727248,90
3316c02d,33.6388,-84.4363,0,0,1701727248,90
3316c02d,33.6388,-84.4363,0,0,1701727254,90
3316c02d,33.6388,-84.4363,0,0,1701727254,90
3316c02d,33.6388,-84.4363,0,0,1701727254,90
3316c02d,33.6388,-84.4363,0,0,1701727258,90
3316c02d,33.6388,-84.4363,0,0,1701727258,90
3316c02d,33.6388,-84.4363,0,0,1701727258,90
3316c02d,33.6388,-84.4363,0,0,1701727263,90
3316c02d,33.6388,-84.4363,0,0,1701727263,90
3316c02d,33.6388,-84.4363,0,0,1701727263,90
3316c02d,33.6388,-84.4363,0,0,1701727263,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727268,90
3316c02d,33.6388,-84.4363,0,0,1701727277,90
3316c02d,33.6388,-84.4363,0,0,1701727277,90
3316c02d,33.6388,-84.4363,0,0,1701727277,90
3316c02d,33.6388,-84.4363,0,0,1701727277,90
3316c02d,33.6388,-84.4363,0,0,1701727277,90
3316c02d,33.6388,-84.4363,0,0,1701727277,90
3316c02d,33.6388,-84.4363,0,0,1701727277,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727288,90
3316c02d,33.6388,-84.4363,0,0,1701727293,90
3316c02d,33.6388,-84.4363,0,0,1701727293,90
3316c02d,33.6388,-84.4363,0,0,1701727293,90
3316c02d,33.6388,-84.4363,0,0,1701727298,90
3316c02d,33.6388,-84.4363,0,0,1701727298,90
3316c02d,33.6388,-84.4363,0,0,1701727298,90
3316c02d,33.6388,-84.4363,0,0,1701727303,90
3316c02d,33.6388,-84.4363,0,0,1701727303,90
3316c02d,33.6388,-84.4363,0,0,1701727303,90
3316c02d,33.6388,-84.4363,0,0,1701727303,90
3316c02d,33.6388,-84.4363,0,0,1701727308,90
3316c02d,33.6388,-84.4363,0,0,1701727308,90
3316c02d,33.6388,-84.4363,0,0,1701727308,90
3316c02d,33.6388,-84.4363,0,0,1701727312,90
3316c02d,33.6388,-84.4363,0,0,1701727312,90
3316c02d,33.6388,-84.4363,0,0,1701727312,90
3316c02d,33.6388,-84.4363,0,0,1701727312,90
3316c02d,33.6388,-84.4363,0,0,1701727312,90
3316c02d,33.6388,-84.4363,0,0,1701727312,90
3316c02d,33.6388,-84.4363,0,0,1701727318,90
3316c02d,33.6388,-84.4363,0,0,1701727318,90
3316c02d,33.6388,-84.4363,0,0,1701727318,90
3316c02d,33.6388,-84.4363,0,0,1701727318,90
3316c02d,33.6388,-84.4363,0,0,1701727318,90
3316c02d,33.6388,-84.4363,0,0,1701727318,90
3316c02d,33.6388,-84.4363,0,0,1701727318,90
3316c02d,33.6388,-84.4363,0,0,1701727327,90
3316c02d,33.6388,-84.4363,0,0,1701727327,90
3316c02d,33.6388,-84.4363,0,0,1701727327,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727332,90
3316c02d,33.6388,-84.4363,0,0,1701727342,90
3316c02d,33.6388,-84.4363,0,0,1701727342,90
3316c02d,33.6388,-84.4363,0,0,1701727342,90
3316c02d,33.6388,-84.4363,0,0,1701727347,90
3316c02d,33.6388,-84.4363,0,0,1701727347,90
3316c02d,33.6388,-84.4363,0,0,1701727347,90
3316c02d,33.6388,-84.4363,0,0,1701727347,90
3316c02d,33.6388,-84.4363,0,0,1701727347,90
3316c02d,33.6388,-84.4363,0,0,1701727347,90
3316c02d,33.6388,-84.4363,0,0,1701727347,90
3316c02d,33.6388,-84.4363,0,0,1701727352,90
3316c02d,33.6388,-84.4363,0,0,1701727352,90
3316c02d,33.6388,-84.4363,0,0,1701727352,90
3316c02d,33.6388,-84.4363,0,0,1701727357,90
3316c02d,33.6388,-84.4363,0,0,1701727357,90
3316c02d,33.6388,-84.4363,0,0,1701727357,90
3316c02d,33.6388,-84.4363,0,0,1701727362,90
3316c02d,33.6388,-84.4363,0,0,1701727362,90
3316c02d,33.6388,-84.4363,0,0,1701727362,90
3316c02d,33.6388,-84.4363,0,0,1701727362,90
3316c02d,33.6388,-84.4363,0,0,1701727362,90
3316c02d,33.6388,-84.4363,0,0,1701727362,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727367,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727373,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727378,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727383,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727388,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727392,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c02d,33.6388,-84.4363,0,0,1701727397,90
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727404,329
3316c2dc,29.5251,-98.472,0,0,1701727409,329
3316c2dc,29.5251,-98.472,0,0,1701727409,329
3316c2dc,29.5251,-98.472,0,0,1701727409,329
3316c2dc,29.5251,-98.472,0,0,1701727409,329
