33107cd4,29.59,-98.5463,3850,200,1701561942,311
33107cd4,29.59,-98.5463,3850,200,1701561942,311
33107cd4,29.59,-98.5463,3850,200,1701561942,311
33107cd4,29.592,-98.5486,3875,203,1701561945,313
33107cd4,29.592,-98.5486,3875,203,1701561945,313
33107cd4,29.592,-98.5486,3875,203,1701561945,313
33107cd4,29.592,-98.5486,3875,203,1701561945,313
33107cd4,29.5941,-98.5508,3925,208,1701561948,318
33107cd4,29.5941,-98.5508,3925,208,1701561948,318
33107cd4,29.5941,-98.5508,3925,208,1701561948,318
33107cd4,29.5992,-98.5551,3975,219,1701561954,325
33107cd4,29.5992,-98.5551,3975,219,1701561954,325
33107cd4,29.5992,-98.5551,3975,219,1701561954,325
33107cd4,29.602,-98.5569,4000,226,1701561957,330
33107cd4,29.602,-98.5569,4000,226,1701561957,330
33107cd4,29.602,-98.5569,4000,226,1701561957,330
33107cd4,29.6046,-98.5582,4050,231,1701561960,334
33107cd4,29.6046,-98.5582,4050,231,1701561960,334
33107cd4,29.6046,-98.5582,4050,231,1701561960,334
33107cd4,29.6114,-98.5604,4150,245,1701561966,348
33107cd4,29.6114,-98.5604,4150,245,1701561966,348
33107cd4,29.6114,-98.5604,4150,245,1701561966,348
33107cd4,29.615,-98.5609,4200,249,1701561969,353
33107cd4,29.615,-98.5609,4200,249,1701561969,353
33107cd4,29.615,-98.5609,4200,249,1701561969,353
33107cd4,29.615,-98.5609,4200,249,1701561969,353
33107cd4,29.6185,-98.5609,4275,255,1701561972,359
33107cd4,29.6185,-98.5609,4275,255,1701561972,359
33107cd4,29.6185,-98.5609,4275,255,1701561972,359
33107cd4,29.6222,-98.5606,4400,258,1701561975,4
33107cd4,29.6222,-98.5606,4400,258,1701561975,4
33107cd4,29.6222,-98.5606,4400,258,1701561975,4
33107cd4,29.6295,-98.5587,4600,264,1701561981,14
33107cd4,29.6295,-98.5587,4600,264,1701561981,14
33107cd4,29.6295,-98.5587,4600,264,1701561981,14
33107cd4,29.6326,-98.5574,4700,267,1701561984,18
33107cd4,29.6326,-98.5574,4700,267,1701561984,18
33107cd4,29.6326,-98.5574,4700,267,1701561984,18
33107cd4,29.636,-98.5557,4825,269,1701561987,22
33107cd4,29.636,-98.5557,4825,269,1701561987,22
33107cd4,29.636,-98.5557,4825,269,1701561987,22
33107cd4,29.636,-98.5557,4825,269,1701561987,22
33107cd4,29.6421,-98.5513,5050,275,1701561993,32
33107cd4,29.6421,-98.5513,5050,275,1701561993,32
33107cd4,29.6421,-98.5513,5050,275,1701561993,32
33107cd4,29.6453,-98.5483,5225,277,1701561996,38
33107cd4,29.6453,-98.5483,5225,277,1701561996,38
33107cd4,29.6453,-98.5483,5225,277,1701561996,38
33107cd4,29.6484,-98.5447,5400,278,1701561999,45
33107cd4,29.6484,-98.5447,5400,278,1701561999,45
33107cd4,29.6484,-98.5447,5400,278,1701561999,45
33107cd4,29.653,-98.5376,5675,281,1701562005,55
33107cd4,29.653,-98.5376,5675,281,1701562005,55
33107cd4,29.653,-98.5376,5675,281,1701562005,55
33107cd4,29.653,-98.5376,5675,281,1701562005,55
33107cd4,29.6551,-98.5334,5825,283,1701562009,60
33107cd4,29.6551,-98.5334,5825,283,1701562009,60
33107cd4,29.6551,-98.5334,5825,283,1701562009,60
33107cd4,29.6566,-98.5293,5975,284,1701562012,63
33107cd4,29.6566,-98.5293,5975,284,1701562012,63
33107cd4,29.6566,-98.5293,5975,284,1701562012,63
33107cd4,29.659,-98.5201,6300,287,1701562018,73
33107cd4,29.659,-98.5201,6300,287,1701562018,73
33107cd4,29.659,-98.5201,6300,287,1701562018,73
33107cd4,29.6594,-98.5169,6400,289,1701562020,78
33107cd4,29.6594,-98.5169,6400,289,1701562020,78
33107cd4,29.6594,-98.5169,6400,289,1701562020,78
33107cd4,29.6594,-98.5169,6400,289,1701562020,78
33107cd4,29.6599,-98.5112,6575,290,1701562023,83
33107cd4,29.6599,-98.5112,6575,290,1701562023,83
33107cd4,29.6599,-98.5112,6575,290,1701562023,83
33107cd4,29.6597,-98.5016,6875,295,1701562030,91
33107cd4,29.6597,-98.5016,6875,295,1701562030,91
33107cd4,29.6597,-98.5016,6875,295,1701562030,91
33107cd4,29.6596,-98.4968,7000,296,1701562033,92
33107cd4,29.6596,-98.4968,7000,296,1701562033,92
33107cd4,29.6596,-98.4968,7000,296,1701562033,92
33107cd4,29.6594,-98.4917,7125,297,1701562036,92
33107cd4,29.6594,-98.4917,7125,297,1701562036,92
33107cd4,29.6594,-98.4917,7125,297,1701562036,92
33107cd4,29.6591,-98.4824,7350,300,1701562042,91
33107cd4,29.6591,-98.4824,7350,300,1701562042,91
33107cd4,29.6591,-98.4824,7350,300,1701562042,91
33107cd4,29.659,-98.4773,7475,302,1701562045,91
33107cd4,29.659,-98.4773,7475,302,1701562045,91
33107cd4,29.659,-98.4773,7475,302,1701562045,91
33107cd4,29.659,-98.4773,7475,302,1701562045,91
33107cd4,29.6589,-98.4725,7600,303,1701562048,91
33107cd4,29.6589,-98.4725,7600,303,1701562048,91
33107cd4,29.6589,-98.4725,7600,303,1701562048,91
33107cd4,29.6588,-98.4632,7825,305,1701562054,90
33107cd4,29.6588,-98.4632,7825,305,1701562054,90
33107cd4,29.6588,-98.4632,7825,305,1701562054,90
33107cd4,29.6587,-98.4583,7950,306,1701562057,90
33107cd4,29.6587,-98.4583,7950,306,1701562057,90
33107cd4,29.6587,-98.4583,7950,306,1701562057,90
33107cd4,29.6587,-98.4583,7950,306,1701562057,90
33107cd4,29.6587,-98.4533,8075,307,1701562060,90
33107cd4,29.6587,-98.4533,8075,307,1701562060,90
33107cd4,29.6587,-98.4533,8075,307,1701562060,90
33107cd4,29.6585,-98.4427,8375,308,1701562066,91
33107cd4,29.6585,-98.4427,8375,308,1701562066,91
33107cd4,29.6585,-98.4427,8375,308,1701562066,91
33107cd4,29.6584,-98.4378,8500,308,1701562069,91
33107cd4,29.6584,-98.4378,8500,308,1701562069,91
33107cd4,29.6584,-98.4378,8500,308,1701562069,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6583,-98.4329,8650,309,1701562072,91
33107cd4,29.6581,-98.4231,8900,309,1701562078,91
33107cd4,29.6581,-98.4231,8900,309,1701562078,91
33107cd4,29.6581,-98.4231,8900,309,1701562078,91
33107cd4,29.6581,-98.4231,8900,309,1701562078,91
33107cd4,29.6581,-98.4231,8900,309,1701562078,91
33107cd4,29.6581,-98.4231,8900,309,1701562078,91
33107cd4,29.6581,-98.4186,9025,310,1701562081,91
33107cd4,29.6581,-98.4186,9025,310,1701562081,91
33107cd4,29.6581,-98.4186,9025,310,1701562081,91
33107cd4,29.6581,-98.4186,9025,310,1701562081,91
33107cd4,29.6581,-98.4186,9025,310,1701562081,91
33107cd4,29.6581,-98.4186,9025,310,1701562081,91
33107cd4,29.658,-98.4134,9150,311,1701562084,91
33107cd4,29.658,-98.4134,9150,311,1701562084,91
33107cd4,29.658,-98.4134,9150,311,1701562084,91
33107cd4,29.658,-98.4134,9150,311,1701562084,91
33107cd4,29.658,-98.4134,9150,311,1701562084,91
33107cd4,29.658,-98.4134,9150,311,1701562084,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6578,-98.4032,9400,313,1701562090,91
33107cd4,29.6577,-98.3978,9500,314,1701562093,91
33107cd4,29.6577,-98.3978,9500,314,1701562093,91
33107cd4,29.6577,-98.3978,9500,314,1701562093,91
33107cd4,29.6577,-98.3978,9500,314,1701562093,91
33107cd4,29.6577,-98.3978,9500,314,1701562093,91
33107cd4,29.6577,-98.3978,9500,314,1701562093,91
33107cd4,29.6576,-98.3934,9600,315,1701562096,91
33107cd4,29.6576,-98.3934,9600,315,1701562096,91
33107cd4,29.6576,-98.3934,9600,315,1701562096,91
33107cd4,29.6576,-98.3934,9600,315,1701562096,91
33107cd4,29.6576,-98.3934,9600,315,1701562096,91
33107cd4,29.6576,-98.3934,9600,315,1701562096,91
33107cd4,29.6574,-98.3883,9725,316,1701562099,91
33107cd4,29.6574,-98.3883,9725,316,1701562099,91
33107cd4,29.6574,-98.3883,9725,316,1701562099,91
33107cd4,29.6574,-98.3883,9725,316,1701562099,91
33107cd4,29.6574,-98.3883,9725,316,1701562099,91
33107cd4,29.6574,-98.3883,9725,316,1701562099,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.6571,-98.3784,9975,318,1701562105,91
33107cd4,29.657,-98.3728,10100,319,1701562108,91
33107cd4,29.657,-98.3728,10100,319,1701562108,91
33107cd4,29.657,-98.3728,10100,319,1701562108,91
33107cd4,29.657,-98.3728,10100,319,1701562108,91
33107cd4,29.657,-98.3728,10100,319,1701562108,91
33107cd4,29.657,-98.3728,10100,319,1701562108,91
33107cd4,29.6568,-98.3677,10200,320,1701562111,91
33107cd4,29.6568,-98.3677,10200,320,1701562111,91
33107cd4,29.6568,-98.3677,10200,320,1701562111,91
33107cd4,29.6568,-98.3677,10200,320,1701562111,91
33107cd4,29.6568,-98.3677,10200,320,1701562111,91
33107cd4,29.6568,-98.3677,10200,320,1701562111,91
33107cd4,29.6565,-98.3573,10350,325,1701562117,91
33107cd4,29.6565,-98.3573,10350,325,1701562117,91
33107cd4,29.6565,-98.3573,10350,325,1701562117,91
33107cd4,29.6565,-98.3573,10350,325,1701562117,91
33107cd4,29.6565,-98.3573,10350,325,1701562117,91
33107cd4,29.6565,-98.3573,10350,325,1701562117,91
33107cd4,29.6564,-98.3523,10400,328,1701562120,91
33107cd4,29.6564,-98.3523,10400,328,1701562120,91
33107cd4,29.6564,-98.3523,10400,328,1701562120,91
33107cd4,29.6564,-98.3523,10400,328,1701562120,91
33107cd4,29.6564,-98.3523,10400,328,1701562120,91
33107cd4,29.6564,-98.3523,10400,328,1701562120,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6563,-98.347,10450,331,1701562123,91
33107cd4,29.6561,-98.336,10550,338,1701562129,91
33107cd4,29.6561,-98.336,10550,338,1701562129,91
33107cd4,29.6561,-98.336,10550,338,1701562129,91
33107cd4,29.6561,-98.336,10550,338,1701562129,91
33107cd4,29.6561,-98.336,10550,338,1701562129,91
33107cd4,29.6561,-98.336,10550,338,1701562129,91
33107cd4,29.656,-98.331,10575,342,1701562132,90
33107cd4,29.656,-98.331,10575,342,1701562132,90
33107cd4,29.656,-98.331,10575,342,1701562132,90
33107cd4,29.656,-98.331,10575,342,1701562132,90
33107cd4,29.656,-98.331,10575,342,1701562132,90
33107cd4,29.656,-98.331,10575,342,1701562132,90
33107cd4,29.6559,-98.3253,10600,345,1701562135,90
33107cd4,29.6559,-98.3253,10600,345,1701562135,90
33107cd4,29.6559,-98.3253,10600,345,1701562135,90
33107cd4,29.6559,-98.3253,10600,345,1701562135,90
33107cd4,29.6559,-98.3253,10600,345,1701562135,90
33107cd4,29.6559,-98.3253,10600,345,1701562135,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3137,10675,352,1701562141,90
33107cd4,29.6559,-98.3089,10700,355,1701562144,90
33107cd4,29.6559,-98.3089,10700,355,1701562144,90
33107cd4,29.6559,-98.3089,10700,355,1701562144,90
33107cd4,29.6559,-98.3089,10700,355,1701562144,90
33107cd4,29.6559,-98.3089,10700,355,1701562144,90
33107cd4,29.6559,-98.3089,10700,355,1701562144,90
33107cd4,29.6559,-98.3019,10725,360,1701562148,90
33107cd4,29.6559,-98.3019,10725,360,1701562148,90
33107cd4,29.6559,-98.3019,10725,360,1701562148,90
33107cd4,29.6559,-98.3019,10725,360,1701562148,90
33107cd4,29.6559,-98.3019,10725,360,1701562148,90
33107cd4,29.6559,-98.3019,10725,360,1701562148,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33107cd4,29.6557,-98.2909,10800,367,1701562153,90
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9076,-97.0508,625,116,1701562157,180
33108136,32.9028,-97.0508,625,139,1701562165,180
33108136,32.9028,-97.0508,625,139,1701562165,180
33108136,32.9028,-97.0508,625,139,1701562165,180
33108136,32.9028,-97.0508,625,139,1701562165,180
33108136,32.9028,-97.0508,625,139,1701562165,180
33108136,32.9028,-97.0508,625,139,1701562165,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.9012,-97.0508,600,144,1701562167,180
33108136,32.8973,-97.0509,725,154,1701562173,180
33108136,32.8973,-97.0509,725,154,1701562173,180
33108136,32.8973,-97.0509,725,154,1701562173,180
33108136,32.8973,-97.0509,725,154,1701562173,180
33108136,32.8973,-97.0509,725,154,1701562173,180
33108136,32.8973,-97.0509,725,154,1701562173,180
33108136,32.8952,-97.0509,850,152,1701562176,180
33108136,32.8952,-97.0509,850,152,1701562176,180
33108136,32.8952,-97.0509,850,152,1701562176,180
33108136,32.8952,-97.0509,850,152,1701562176,180
33108136,32.8952,-97.0509,850,152,1701562176,180
33108136,32.8952,-97.0509,850,152,1701562176,180
33108136,32.8911,-97.0509,1175,146,1701562181,179
33108136,32.8911,-97.0509,1175,146,1701562181,179
33108136,32.8911,-97.0509,1175,146,1701562181,179
33108136,32.8911,-97.0509,1175,146,1701562181,179
33108136,32.8911,-97.0509,1175,146,1701562181,179
33108136,32.8911,-97.0509,1175,146,1701562181,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8893,-97.0509,1325,144,1701562184,179
33108136,32.8872,-97.0508,1475,142,1701562187,179
33108136,32.8872,-97.0508,1475,142,1701562187,179
33108136,32.8872,-97.0508,1475,142,1701562187,179
33108136,32.8872,-97.0508,1475,142,1701562187,179
33108136,32.8872,-97.0508,1475,142,1701562187,179
33108136,32.8872,-97.0508,1475,142,1701562187,179
33108136,32.8834,-97.0508,1750,138,1701562193,179
33108136,32.8834,-97.0508,1750,138,1701562193,179
33108136,32.8834,-97.0508,1750,138,1701562193,179
33108136,32.8834,-97.0508,1750,138,1701562193,179
33108136,32.8834,-97.0508,1750,138,1701562193,179
33108136,32.8834,-97.0508,1750,138,1701562193,179
33108136,32.8815,-97.0508,1900,137,1701562197,180
33108136,32.8815,-97.0508,1900,137,1701562197,180
33108136,32.8815,-97.0508,1900,137,1701562197,180
33108136,32.8815,-97.0508,1900,137,1701562197,180
33108136,32.8815,-97.0508,1900,137,1701562197,180
33108136,32.8815,-97.0508,1900,137,1701562197,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8795,-97.0508,2025,137,1701562199,180
33108136,32.8756,-97.0509,2200,143,1701562205,180
33108136,32.8756,-97.0509,2200,143,1701562205,180
33108136,32.8756,-97.0509,2200,143,1701562205,180
33108136,32.8756,-97.0509,2200,143,1701562205,180
33108136,32.8756,-97.0509,2200,143,1701562205,180
33108136,32.8756,-97.0509,2200,143,1701562205,180
33108136,32.8737,-97.0509,2250,146,1701562208,181
33108136,32.8737,-97.0509,2250,146,1701562208,181
33108136,32.8737,-97.0509,2250,146,1701562208,181
33108136,32.8737,-97.0509,2250,146,1701562208,181
33108136,32.8737,-97.0509,2250,146,1701562208,181
33108136,32.8737,-97.0509,2250,146,1701562208,181
33108136,32.8715,-97.051,2325,152,1701562211,181
33108136,32.8715,-97.051,2325,152,1701562211,181
33108136,32.8715,-97.051,2325,152,1701562211,181
33108136,32.8715,-97.051,2325,152,1701562211,181
33108136,32.8715,-97.051,2325,152,1701562211,181
33108136,32.8715,-97.051,2325,152,1701562211,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8669,-97.0511,2425,161,1701562218,181
33108136,32.8648,-97.0511,2450,165,1701562220,182
33108136,32.8648,-97.0511,2450,165,1701562220,182
33108136,32.8648,-97.0511,2450,165,1701562220,182
33108136,32.8648,-97.0511,2450,165,1701562220,182
33108136,32.8648,-97.0511,2450,165,1701562220,182
33108136,32.8648,-97.0511,2450,165,1701562220,182
33108136,32.8621,-97.0513,2500,171,1701562224,182
33108136,32.8621,-97.0513,2500,171,1701562224,182
33108136,32.8621,-97.0513,2500,171,1701562224,182
33108136,32.8576,-97.0515,2550,181,1701562229,181
33108136,32.8576,-97.0515,2550,181,1701562229,181
33108136,32.8576,-97.0515,2550,181,1701562229,181
33108136,32.8545,-97.0516,2600,186,1701562233,182
33108136,32.8545,-97.0516,2600,186,1701562233,182
33108136,32.8545,-97.0516,2600,186,1701562233,182
33108136,32.8545,-97.0516,2600,186,1701562233,182
33108136,32.8519,-97.0518,2650,189,1701562236,182
33108136,32.8519,-97.0518,2650,189,1701562236,182
33108136,32.8519,-97.0518,2650,189,1701562236,182
33108136,32.8465,-97.0519,2875,193,1701562242,180
33108136,32.8465,-97.0519,2875,193,1701562242,180
33108136,32.8465,-97.0519,2875,193,1701562242,180
33108136,32.8435,-97.052,2975,196,1701562245,180
33108136,32.8435,-97.052,2975,196,1701562245,180
33108136,32.8435,-97.052,2975,196,1701562245,180
33108136,32.8409,-97.052,3050,199,1701562248,180
33108136,32.8409,-97.052,3050,199,1701562248,180
33108136,32.8409,-97.052,3050,199,1701562248,180
33108136,32.8409,-97.052,3050,199,1701562248,180
33108136,32.838,-97.0521,3150,203,1701562251,181
33108136,32.838,-97.0521,3150,203,1701562251,181
33108136,32.8321,-97.0522,3400,206,1701562257,180
33108136,32.8321,-97.0522,3400,206,1701562257,180
33108136,32.8321,-97.0522,3400,206,1701562257,180
33108136,32.8298,-97.0522,3500,206,1701562260,180
33108136,32.8298,-97.0522,3500,206,1701562260,180
33108136,32.8298,-97.0522,3500,206,1701562260,180
33108136,32.8264,-97.0522,3700,206,1701562263,180
33108136,32.8264,-97.0522,3700,206,1701562263,180
33108136,32.8264,-97.0522,3700,206,1701562263,180
33108136,32.8264,-97.0522,3700,206,1701562263,180
33108136,32.8206,-97.0522,3925,210,1701562269,179
33108136,32.8206,-97.0522,3925,210,1701562269,179
33108136,32.8206,-97.0522,3925,210,1701562269,179
33108136,32.8178,-97.0521,4000,215,1701562272,179
33108136,32.8178,-97.0521,4000,215,1701562272,179
33108136,32.8178,-97.0521,4000,215,1701562272,179
33108136,32.8147,-97.0521,4050,220,1701562275,179
33108136,32.8147,-97.0521,4050,220,1701562275,179
33108136,32.8147,-97.0521,4050,220,1701562275,179
33108136,32.8147,-97.0521,4050,220,1701562275,179
33108136,32.8082,-97.0521,4175,231,1701562281,180
33108136,32.8082,-97.0521,4175,231,1701562281,180
33108136,32.8082,-97.0521,4175,231,1701562281,180
33108136,32.8057,-97.0522,4225,237,1701562284,180
33108136,32.8057,-97.0522,4225,237,1701562284,180
33108136,32.8057,-97.0522,4225,237,1701562284,180
33108136,32.8057,-97.0522,4225,237,1701562284,180
33108136,32.8057,-97.0522,4225,237,1701562284,180
33108136,32.8057,-97.0522,4225,237,1701562284,180
33108136,32.8017,-97.0522,4350,239,1701562287,180
33108136,32.8017,-97.0522,4350,239,1701562287,180
33108136,32.8017,-97.0522,4350,239,1701562287,180
33108136,32.8017,-97.0522,4350,239,1701562287,180
33108136,32.8017,-97.0522,4350,239,1701562287,180
33108136,32.8017,-97.0522,4350,239,1701562287,180
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7948,-97.0524,4625,243,1701562294,181
33108136,32.7912,-97.0525,4800,244,1701562297,181
33108136,32.7912,-97.0525,4800,244,1701562297,181
33108136,32.7912,-97.0525,4800,244,1701562297,181
33108136,32.7912,-97.0525,4800,244,1701562297,181
33108136,32.7912,-97.0525,4800,244,1701562297,181
33108136,32.7912,-97.0525,4800,244,1701562297,181
33108136,32.7876,-97.0527,5000,244,1701562300,182
33108136,32.7876,-97.0527,5000,244,1701562300,182
