331aede8,29.7492,-98.6163,12525,136,1701824402,326
331aede8,29.7492,-98.6163,12525,136,1701824402,326
331aede8,29.7492,-98.6163,12525,136,1701824402,326
331aede8,29.7492,-98.6163,12525,136,1701824402,326
331aede8,29.7492,-98.6163,12525,136,1701824402,326
331aede8,29.7492,-98.6163,12525,136,1701824402,326
331aede8,29.7508,-98.6175,12575,137,1701824405,325
331aede8,29.7508,-98.6175,12575,137,1701824405,325
331aede8,29.7508,-98.6175,12575,137,1701824405,325
331aede8,29.7508,-98.6175,12575,137,1701824405,325
331aede8,29.7508,-98.6175,12575,137,1701824405,325
331aede8,29.7508,-98.6175,12575,137,1701824405,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7523,-98.6188,12650,137,1701824408,325
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7554,-98.6213,12775,139,1701824413,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7572,-98.6227,12825,139,1701824417,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7586,-98.6239,12900,139,1701824420,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7619,-98.6266,13050,138,1701824426,324
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7633,-98.6278,13125,137,1701824429,325
331aede8,29.7649,-98.6291,13200,137,1701824432,324
