32f8a0dc,39.8552,-104.6809,0,0,1700978400,180
32f8a0dc,39.8552,-104.6809,0,0,1700978400,180
32f8a0dc,39.8552,-104.6809,0,0,1700978400,180
32f8a0dc,39.8552,-104.6809,0,0,1700978400,180
32f8a0dc,39.8552,-104.6809,0,0,1700978400,180
32f8a0dc,39.8552,-104.6809,0,0,1700978400,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978404,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.681,0,0,1700978409,180
32f8a0dc,39.8552,-104.6809,0,0,1700978414,180
32f8a0dc,39.8552,-104.6809,0,0,1700978414,180
32f8a0dc,39.8552,-104.6809,0,0,1700978414,180
32f8a0dc,39.8552,-104.6809,0,0,1700978414,180
32f8a0dc,39.8552,-104.6809,0,0,1700978414,180
32f8a0dc,39.8552,-104.6809,0,0,1700978414,180
32f8a0dc,39.8552,-104.681,0,0,1700978420,180
32f8a0dc,39.8552,-104.681,0,0,1700978420,180
32f8a0dc,39.8552,-104.681,0,0,1700978420,180
32f8a0dc,39.8552,-104.681,0,0,1700978420,180
32f8a0dc,39.8552,-104.681,0,0,1700978420,180
32f8a0dc,39.8552,-104.681,0,0,1700978420,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.6809,0,0,1700978425,180
32f8a0dc,39.8552,-104.681,0,0,1700978430,180
32f8a0dc,39.8552,-104.681,0,0,1700978430,180
32f8a0dc,39.8552,-104.681,0,0,1700978430,180
32f8a0dc,39.8552,-104.681,0,0,1700978430,180
32f8a0dc,39.8552,-104.681,0,0,1700978430,180
32f8a0dc,39.8552,-104.681,0,0,1700978430,180
32f8a0dc,39.8552,-104.6809,0,0,1700978434,180
32f8a0dc,39.8552,-104.6809,0,0,1700978434,180
32f8a0dc,39.8552,-104.6809,0,0,1700978434,180
32f8a0dc,39.8552,-104.6809,0,0,1700978434,180
32f8a0dc,39.8552,-104.6809,0,0,1700978434,180
32f8a0dc,39.8552,-104.6809,0,0,1700978434,180
32f8a0dc,39.8552,-104.6809,0,0,1700978440,180
32f8a0dc,39.8552,-104.6809,0,0,1700978440,180
32f8a0dc,39.8552,-104.6809,0,0,1700978440,180
32f8a0dc,39.8552,-104.6809,0,0,1700978440,180
32f8a0dc,39.8552,-104.6809,0,0,1700978440,180
32f8a0dc,39.8552,-104.6809,0,0,1700978440,180
32f8a0dc,39.8552,-104.6809,0,0,1700978444,180
32f8a0dc,39.8552,-104.6809,0,0,1700978444,180
32f8a0dc,39.8552,-104.6809,0,0,1700978444,180
32f8a0dc,39.8552,-104.6809,0,0,1700978444,180
32f8a0dc,39.8552,-104.6809,0,0,1700978444,180
32f8a0dc,39.8552,-104.6809,0,0,1700978444,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978449,180
32f8a0dc,39.8552,-104.6809,0,0,1700978454,180
32f8a0dc,39.8552,-104.6809,0,0,1700978454,180
32f8a0dc,39.8552,-104.6809,0,0,1700978454,180
32f8a0dc,39.8552,-104.681,0,0,1700978459,180
32f8a0dc,39.8552,-104.681,0,0,1700978459,180
32f8a0dc,39.8552,-104.681,0,0,1700978459,180
32f8a0dc,39.8552,-104.6809,0,0,1700978464,180
32f8a0dc,39.8552,-104.6809,0,0,1700978464,180
32f8a0dc,39.8552,-104.6809,0,0,1700978464,180
32f8a0dc,39.8552,-104.6809,0,0,1700978464,180
32f8a0dc,39.8552,-104.6809,0,0,1700978464,180
32f8a0dc,39.8552,-104.6809,0,0,1700978464,180
32f8a0dc,39.8552,-104.681,0,0,1700978469,180
32f8a0dc,39.8552,-104.681,0,0,1700978469,180
32f8a0dc,39.8552,-104.681,0,0,1700978469,180
32f8a0dc,39.8552,-104.681,0,0,1700978469,180
32f8a0dc,39.8552,-104.6809,0,0,1700978474,180
32f8a0dc,39.8552,-104.6809,0,0,1700978474,180
32f8a0dc,39.8552,-104.6809,0,0,1700978474,180
32f8a0dc,39.8552,-104.681,0,0,1700978479,180
32f8a0dc,39.8552,-104.681,0,0,1700978479,180
32f8a0dc,39.8552,-104.681,0,0,1700978479,180
32f8a0dc,39.8552,-104.681,0,0,1700978484,180
32f8a0dc,39.8552,-104.681,0,0,1700978484,180
32f8a0dc,39.8552,-104.681,0,0,1700978484,180
32f8a0dc,39.8552,-104.681,0,0,1700978484,180
32f8a0dc,39.8552,-104.681,0,0,1700978484,180
32f8a0dc,39.8552,-104.681,0,0,1700978484,180
32f8a0dc,39.8552,-104.6809,0,0,1700978489,180
32f8a0dc,39.8552,-104.6809,0,0,1700978489,180
32f8a0dc,39.8552,-104.6809,0,0,1700978489,180
32f8a0dc,39.8552,-104.6809,0,0,1700978489,180
32f8a0dc,39.8552,-104.681,0,0,1700978494,180
32f8a0dc,39.8552,-104.681,0,0,1700978494,180
32f8a0dc,39.8552,-104.681,0,0,1700978494,180
32f8a0dc,39.8552,-104.681,0,0,1700978499,180
32f8a0dc,39.8552,-104.681,0,0,1700978499,180
32f8a0dc,39.8552,-104.681,0,0,1700978499,180
32f8a0dc,39.8552,-104.6809,0,0,1700978504,180
32f8a0dc,39.8552,-104.6809,0,0,1700978504,180
32f8a0dc,39.8552,-104.6809,0,0,1700978504,180
32f8a0dc,39.8552,-104.6809,0,0,1700978504,180
32f8a0dc,39.8552,-104.6809,0,0,1700978504,180
32f8a0dc,39.8552,-104.6809,0,0,1700978504,180
32f8a0dc,39.8552,-104.681,0,0,1700978509,180
32f8a0dc,39.8552,-104.681,0,0,1700978509,180
32f8a0dc,39.8552,-104.681,0,0,1700978509,180
32f8a0dc,39.8552,-104.681,0,0,1700978509,180
32f8a0dc,39.8552,-104.6809,0,0,1700978514,180
32f8a0dc,39.8552,-104.6809,0,0,1700978514,180
32f8a0dc,39.8552,-104.6809,0,0,1700978514,180
32f8a0dc,39.8552,-104.681,0,0,1700978519,180
32f8a0dc,39.8552,-104.681,0,0,1700978519,180
32f8a0dc,39.8552,-104.681,0,0,1700978519,180
32f8a0dc,39.8552,-104.6809,0,0,1700978524,180
32f8a0dc,39.8552,-104.6809,0,0,1700978524,180
32f8a0dc,39.8552,-104.6809,0,0,1700978524,180
32f8a0dc,39.8552,-104.6809,0,0,1700978524,180
32f8a0dc,39.8552,-104.6809,0,0,1700978524,180
32f8a0dc,39.8552,-104.6809,0,0,1700978524,180
32f8a0dc,39.8552,-104.6809,0,0,1700978524,180
32f8a0dc,39.8552,-104.681,0,0,1700978529,180
32f8a0dc,39.8552,-104.681,0,0,1700978529,180
32f8a0dc,39.8552,-104.681,0,0,1700978529,180
32f8a0dc,39.8552,-104.6809,0,0,1700978535,180
32f8a0dc,39.8552,-104.6809,0,0,1700978535,180
32f8a0dc,39.8552,-104.6809,0,0,1700978535,180
32f8a0dc,39.8552,-104.6809,0,0,1700978540,180
32f8a0dc,39.8552,-104.6809,0,0,1700978540,180
32f8a0dc,39.8552,-104.6809,0,0,1700978545,180
32f8a0dc,39.8552,-104.6809,0,0,1700978545,180
32f8a0dc,39.8552,-104.6809,0,0,1700978545,180
32f8a0dc,39.8552,-104.6809,0,0,1700978545,180
32f8a0dc,39.8552,-104.6809,0,0,1700978545,180
