32fade45,29.5273,-98.471,0,0,1701043201,146
32fade45,29.5273,-98.471,0,0,1701043201,146
32fade45,29.5273,-98.471,0,0,1701043201,146
32fade45,29.5273,-98.471,0,0,1701043206,146
32fade45,29.5273,-98.471,0,0,1701043206,146
32fade45,29.5273,-98.471,0,0,1701043206,146
32fade45,29.5273,-98.471,0,0,1701043211,146
32fade45,29.5273,-98.471,0,0,1701043211,146
32fade45,29.5273,-98.471,0,0,1701043211,146
32fade45,29.5273,-98.471,0,0,1701043216,146
32fade45,29.5273,-98.471,0,0,1701043216,146
32fade45,29.5273,-98.471,0,0,1701043216,146
32fade45,29.5273,-98.471,0,0,1701043216,146
32fade45,29.5273,-98.471,0,0,1701043216,146
32fade45,29.5273,-98.471,0,0,1701043216,146
32fade45,29.5272,-98.471,0,0,1701043221,146
32fade45,29.5272,-98.471,0,0,1701043221,146
32fade45,29.5272,-98.471,0,0,1701043221,146
32fade45,29.5272,-98.471,0,0,1701043221,146
32fade45,29.5272,-98.471,0,0,1701043225,146
32fade45,29.5272,-98.471,0,0,1701043225,146
32fade45,29.5272,-98.471,0,0,1701043225,146
32fade45,29.5272,-98.471,0,0,1701043231,146
32fade45,29.5272,-98.471,0,0,1701043231,146
32fade45,29.5272,-98.471,0,0,1701043231,146
32fade45,29.5272,-98.471,0,0,1701043235,146
32fade45,29.5272,-98.471,0,0,1701043235,146
32fade45,29.5272,-98.471,0,0,1701043235,146
32fade45,29.5272,-98.471,0,0,1701043235,146
32fade45,29.5272,-98.471,0,0,1701043235,146
32fade45,29.5272,-98.471,0,0,1701043235,146
32fade45,29.5272,-98.471,0,0,1701043240,146
32fade45,29.5272,-98.471,0,0,1701043240,146
32fade45,29.5272,-98.471,0,0,1701043240,146
32fade45,29.5272,-98.471,0,0,1701043240,146
32fade45,29.5272,-98.471,0,0,1701043240,146
32fade45,29.5272,-98.471,0,0,1701043240,146
32fae241,29.5214,-98.4682,0,0,1701043248,126
32fae241,29.5214,-98.4682,0,0,1701043248,126
32fae241,29.5214,-98.4682,0,0,1701043248,126
32fae241,29.5214,-98.4682,0,0,1701043248,126
32fae241,29.5214,-98.4682,0,0,1701043248,126
32fae241,29.5214,-98.4682,0,0,1701043248,126
32fae241,29.5214,-98.4682,0,0,1701043248,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043259,126
32fae241,29.5214,-98.4682,0,0,1701043269,126
32fae241,29.5214,-98.4682,0,0,1701043269,126
32fae241,29.5214,-98.4682,0,0,1701043269,126
32fae29b,32.9064,-97.0356,0,0,1701043272,225
32fae29b,32.9064,-97.0356,0,0,1701043272,225
32fae29b,32.9064,-97.0356,0,0,1701043272,225
32fae29b,32.9064,-97.0356,0,0,1701043272,225
