32f13b12,29.5989,-98.3782,2800,96,1700751600,80
32f14205,29.5381,-98.485,0,0,1700752138,126
32f14205,29.5381,-98.485,0,0,1700752138,126
32f14205,29.5381,-98.485,0,0,1700752138,126
32f14205,29.5381,-98.485,0,0,1700752143,126
32f14205,29.5381,-98.485,0,0,1700752143,126
32f14205,29.5381,-98.485,0,0,1700752143,126
32f14205,29.5381,-98.485,0,0,1700752143,126
32f14205,29.5381,-98.485,0,0,1700752143,126
32f14205,29.5381,-98.485,0,0,1700752143,126
32f14205,29.5381,-98.485,0,0,1700752153,126
32f14205,29.5381,-98.485,0,0,1700752153,126
32f14205,29.5381,-98.485,0,0,1700752153,126
32f14205,29.5381,-98.485,0,0,1700752153,126
32f14205,29.5381,-98.485,0,0,1700752158,126
32f14205,29.5381,-98.485,0,0,1700752158,126
32f14205,29.5381,-98.485,0,0,1700752158,126
32f14205,29.5381,-98.485,0,0,1700752158,126
32f14205,29.5381,-98.485,0,0,1700752158,126
32f14205,29.5381,-98.485,0,0,1700752158,126
32f14205,29.5381,-98.485,0,0,1700752163,126
32f14205,29.5381,-98.485,0,0,1700752163,126
32f14205,29.5381,-98.485,0,0,1700752163,126
32f14205,29.5381,-98.485,0,0,1700752163,126
32f14205,29.5381,-98.485,0,0,1700752163,126
32f14205,29.5381,-98.485,0,0,1700752163,126
32f14205,29.5381,-98.485,0,0,1700752163,126
32f14205,29.5381,-98.485,0,0,1700752173,126
32f14205,29.5381,-98.485,0,0,1700752173,126
32f14205,29.5381,-98.485,0,0,1700752173,126
32f14205,29.5381,-98.485,0,0,1700752173,126
32f14205,29.5381,-98.485,0,0,1700752173,126
32f14205,29.5381,-98.485,0,0,1700752173,126
32f14205,29.5381,-98.485,0,0,1700752178,126
32f14205,29.5381,-98.485,0,0,1700752178,126
32f14205,29.5381,-98.485,0,0,1700752178,126
32f14205,29.5381,-98.485,0,0,1700752183,126
32f14205,29.5381,-98.485,0,0,1700752183,126
32f14205,29.5381,-98.485,0,0,1700752183,126
32f14205,29.5381,-98.485,0,0,1700752188,126
32f14205,29.5381,-98.485,0,0,1700752188,126
32f14205,29.5381,-98.485,0,0,1700752188,126
32f14205,29.5381,-98.485,0,0,1700752188,126
32f14205,29.5381,-98.485,0,0,1700752193,126
32f14205,29.5381,-98.485,0,0,1700752193,126
32f14205,29.5381,-98.485,0,0,1700752193,126
32f14205,29.5381,-98.485,0,0,1700752198,126
32f14205,29.5381,-98.485,0,0,1700752198,126
32f14205,29.5381,-98.485,0,0,1700752198,126
32f14205,29.5381,-98.485,0,0,1700752198,126
32f14205,29.5381,-98.485,0,0,1700752198,126
32f14205,29.5381,-98.485,0,0,1700752198,126
32f14205,29.5381,-98.485,0,0,1700752203,126
32f14205,29.5381,-98.485,0,0,1700752203,126
32f14205,29.5381,-98.485,0,0,1700752203,126
32f14205,29.5381,-98.485,0,0,1700752208,126
32f14205,29.5381,-98.485,0,0,1700752208,126
32f14205,29.5381,-98.485,0,0,1700752208,126
32f14205,29.5381,-98.485,0,0,1700752208,126
32f14205,29.5381,-98.485,0,0,1700752208,126
32f14205,29.5381,-98.485,0,0,1700752208,126
32f14205,29.5381,-98.485,0,0,1700752208,126
