32f9285f,33.434,-111.9972,0,0,1700998714,81
32f9285f,33.434,-111.9972,0,0,1700998714,81
32f9285f,33.434,-111.9972,0,0,1700998714,81
32f9285f,33.434,-111.9972,0,0,1700998714,81
32f9285f,33.434,-111.9972,0,0,1700998714,81
32f9285f,33.434,-111.9972,0,0,1700998714,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998724,81
32f9285f,33.434,-111.9973,0,0,1700998774,81
32f9285f,33.434,-111.9973,0,0,1700998774,81
32f9285f,33.434,-111.9973,0,0,1700998774,81
32f9285f,33.434,-111.9973,0,0,1700998774,81
32f9285f,33.434,-111.9973,0,0,1700998774,81
32f9285f,33.434,-111.9973,0,0,1700998774,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998784,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998804,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998814,81
32f9285f,33.434,-111.9973,0,0,1700998829,81
32f9285f,33.434,-111.9973,0,0,1700998829,81
32f9285f,33.434,-111.9973,0,0,1700998829,81
32f9285f,33.434,-111.9973,0,0,1700998829,81
32f9285f,33.434,-111.9973,0,0,1700998829,81
32f9285f,33.434,-111.9973,0,0,1700998829,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998833,81
32f9285f,33.434,-111.9973,0,0,1700998848,81
32f9285f,33.434,-111.9973,0,0,1700998848,81
32f9285f,33.434,-111.9973,0,0,1700998848,81
32f9285f,33.434,-111.9973,0,0,1700998848,81
32f9285f,33.434,-111.9973,0,0,1700998848,81
32f9285f,33.434,-111.9973,0,0,1700998848,81
32f92a1d,42.3689,-71.0167,0,1,1700998855,30
32f92a1d,42.3689,-71.0167,0,1,1700998855,30
32f92a1d,42.3689,-71.0167,0,1,1700998855,30
32f92a1d,42.3689,-71.0167,0,1,1700998855,30
32f92a26,29.5288,-98.4715,0,0,1700998858,286
32f92a26,29.5288,-98.4715,0,0,1700998858,286
32f92a26,29.5288,-98.4715,0,0,1700998858,286
32f92a26,29.5288,-98.4715,0,0,1700998863,286
32f92a26,29.5288,-98.4715,0,0,1700998863,286
32f92a26,29.5288,-98.4715,0,0,1700998863,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998868,286
32f92a26,29.5288,-98.4715,0,0,1700998878,286
32f92a26,29.5288,-98.4715,0,0,1700998878,286
32f92a26,29.5288,-98.4715,0,0,1700998878,286
