32f37998,33.6431,-84.4388,0,0,1700831840,267
32f37998,33.6431,-84.4388,0,0,1700831840,267
32f37998,33.6431,-84.4388,0,0,1700831840,267
32f37998,33.643,-84.4388,0,0,1700831845,267
32f37998,33.643,-84.4388,0,0,1700831845,267
32f37998,33.643,-84.4388,0,0,1700831845,267
32f37998,33.643,-84.4388,0,0,1700831845,267
32f37998,33.643,-84.4388,0,0,1700831845,267
32f37998,33.643,-84.4388,0,0,1700831845,267
32f37998,33.643,-84.4388,0,0,1700831845,267
32f37998,33.6431,-84.4388,0,0,1700831850,267
32f37998,33.6431,-84.4388,0,0,1700831850,267
32f37998,33.6431,-84.4388,0,0,1700831850,267
32f37998,33.643,-84.4388,0,0,1700831856,267
32f37998,33.643,-84.4388,0,0,1700831856,267
32f37998,33.643,-84.4388,0,0,1700831856,267
32f37998,33.6431,-84.4388,0,0,1700831860,267
32f37998,33.6431,-84.4388,0,0,1700831860,267
32f37998,33.6431,-84.4388,0,0,1700831860,267
32f37998,33.6431,-84.4388,0,0,1700831860,267
32f37998,33.643,-84.4388,0,0,1700831865,267
32f37998,33.643,-84.4388,0,0,1700831865,267
32f37998,33.643,-84.4388,0,0,1700831865,267
32f37998,33.643,-84.4388,0,0,1700831865,267
32f37998,33.643,-84.4388,0,0,1700831865,267
32f37998,33.643,-84.4388,0,0,1700831865,267
32f37998,33.6431,-84.4388,0,0,1700831870,267
32f37998,33.6431,-84.4388,0,0,1700831870,267
32f37998,33.6431,-84.4388,0,0,1700831870,267
32f37998,33.643,-84.4388,0,0,1700831875,267
32f37998,33.643,-84.4388,0,0,1700831875,267
32f37998,33.643,-84.4388,0,0,1700831875,267
32f37998,33.643,-84.4388,0,0,1700831875,267
32f37998,33.6431,-84.4388,0,0,1700831880,267
32f37998,33.6431,-84.4388,0,0,1700831880,267
32f37998,33.6431,-84.4388,0,0,1700831880,267
32f37998,33.6431,-84.4388,0,0,1700831886,267
32f37998,33.6431,-84.4388,0,0,1700831886,267
32f37998,33.6431,-84.4388,0,0,1700831886,267
32f37998,33.6431,-84.4388,0,0,1700831886,267
32f37998,33.6431,-84.4388,0,0,1700831886,267
32f37998,33.6431,-84.4388,0,0,1700831886,267
32f37998,33.6431,-84.4388,0,0,1700831886,267
32f37998,33.643,-84.4388,0,0,1700831890,267
32f37998,33.643,-84.4388,0,0,1700831890,267
32f37998,33.643,-84.4388,0,0,1700831890,267
32f37998,33.643,-84.4388,0,0,1700831890,267
32f37998,33.643,-84.4388,0,0,1700831890,267
32f37998,33.643,-84.4388,0,0,1700831890,267
32f37998,33.6431,-84.4388,0,0,1700831900,267
32f37998,33.6431,-84.4388,0,0,1700831900,267
32f37998,33.6431,-84.4388,0,0,1700831900,267
32f37998,33.6431,-84.4388,0,0,1700831905,267
32f37998,33.6431,-84.4388,0,0,1700831905,267
32f37998,33.6431,-84.4388,0,0,1700831905,267
32f37998,33.6431,-84.4388,0,0,1700831905,267
32f37998,33.6431,-84.4388,0,0,1700831905,267
32f37998,33.6431,-84.4388,0,0,1700831905,267
32f37998,33.6431,-84.4388,0,0,1700831905,267
32f37998,33.6431,-84.4388,0,0,1700831911,267
32f37998,33.6431,-84.4388,0,0,1700831911,267
32f37998,33.6431,-84.4388,0,0,1700831911,267
32f37998,33.6431,-84.4388,0,0,1700831915,267
32f37998,33.6431,-84.4388,0,0,1700831915,267
32f37998,33.6431,-84.4388,0,0,1700831915,267
32f37998,33.6431,-84.4388,0,0,1700831915,267
32f37998,33.6431,-84.4388,0,0,1700831920,267
32f37998,33.6431,-84.4388,0,0,1700831920,267
32f37998,33.6431,-84.4388,0,0,1700831920,267
32f37998,33.6431,-84.4388,0,0,1700831925,267
32f37998,33.6431,-84.4388,0,0,1700831925,267
32f37998,33.6431,-84.4388,0,0,1700831925,267
32f37998,33.6431,-84.4388,0,0,1700831925,267
32f37998,33.6431,-84.4388,0,0,1700831925,267
32f37998,33.6431,-84.4388,0,0,1700831925,267
32f37998,33.6431,-84.4388,0,0,1700831930,267
32f37998,33.6431,-84.4388,0,0,1700831930,267
32f37998,33.6431,-84.4388,0,0,1700831930,267
32f37998,33.6431,-84.4388,0,0,1700831930,267
32f37998,33.6431,-84.4388,0,0,1700831935,267
32f37998,33.6431,-84.4388,0,0,1700831935,267
32f37998,33.6431,-84.4388,0,0,1700831935,267
32f37998,33.6431,-84.4388,0,0,1700831935,267
32f37998,33.6431,-84.4388,0,0,1700831935,267
32f37998,33.6431,-84.4388,0,0,1700831935,267
32f37998,33.6431,-84.4388,0,0,1700831945,267
32f37998,33.6431,-84.4388,0,0,1700831945,267
32f37998,33.6431,-84.4388,0,0,1700831945,267
32f37998,33.6431,-84.4388,0,0,1700831950,267
32f37998,33.6431,-84.4388,0,0,1700831950,267
32f37998,33.6431,-84.4388,0,0,1700831950,267
32f37998,33.6431,-84.4388,0,0,1700831950,267
32f37998,33.6431,-84.4388,0,0,1700831950,267
32f37998,33.6431,-84.4388,0,0,1700831950,267
32f37998,33.6431,-84.4388,0,0,1700831950,267
32f37998,33.6431,-84.4388,0,0,1700831955,267
32f37998,33.6431,-84.4388,0,0,1700831955,267
32f37998,33.6431,-84.4388,0,0,1700831955,267
32f37998,33.6431,-84.4388,0,0,1700831960,267
32f37998,33.6431,-84.4388,0,0,1700831960,267
32f37998,33.6431,-84.4388,0,0,1700831960,267
32f37998,33.6431,-84.4388,0,0,1700831960,267
32f37bb0,29.5284,-98.4731,0,0,1700831966,157
32f37bb0,29.5284,-98.4731,0,0,1700831966,157
32f37bb0,29.5284,-98.4731,0,0,1700831966,157
32f37bb0,29.5284,-98.4731,0,0,1700831970,157
32f37bb0,29.5284,-98.4731,0,0,1700831970,157
32f37bb0,29.5283,-98.4731,0,0,1700831974,157
32f37bb0,29.5283,-98.4731,0,0,1700831974,157
32f37bb0,29.5283,-98.4731,0,0,1700831974,157
32f37bb0,29.5283,-98.4731,0,0,1700831974,157
32f37bb0,29.5283,-98.4731,0,0,1700831977,157
32f37bb0,29.5283,-98.4731,0,0,1700831977,157
32f37bb0,29.5283,-98.4731,0,0,1700831977,157
32f37bb0,29.5283,-98.4731,0,0,1700831981,157
32f37bb0,29.5283,-98.4731,0,0,1700831981,157
32f37bb0,29.5283,-98.4731,0,0,1700831981,157
32f37bb0,29.5284,-98.4731,0,1,1700831985,157
32f37bb0,29.5284,-98.4731,0,1,1700831985,157
32f37bb0,29.5284,-98.4731,0,1,1700831985,157
32f37bb0,29.5284,-98.4731,0,1,1700831988,157
32f37bb0,29.5284,-98.4731,0,1,1700831988,157
32f37bb0,29.5284,-98.4731,0,1,1700831988,157
32f37bb0,29.5284,-98.4731,0,1,1700831988,157
32f37bb0,29.5284,-98.4731,0,0,1700831991,157
32f37bb0,29.5284,-98.4731,0,0,1700831991,157
32f37bb0,29.5284,-98.4731,0,0,1700831991,157
32f37bb0,29.5285,-98.4732,0,2,1700831998,160
32f37bb0,29.5285,-98.4732,0,2,1700831998,160
32f37bb0,29.5285,-98.4732,0,2,1700831998,160
32f37bb0,29.5285,-98.4733,0,2,1700832002,160
32f37bb0,29.5285,-98.4733,0,2,1700832002,160
32f37bb0,29.5285,-98.4733,0,2,1700832002,160
32f37bb0,29.5286,-98.4733,0,2,1700832006,165
32f37bb0,29.5286,-98.4733,0,2,1700832006,165
32f37bb0,29.5286,-98.4733,0,2,1700832006,165
32f37bb0,29.5286,-98.4733,0,2,1700832006,165
32f37bb0,29.5286,-98.4733,0,2,1700832009,168
32f37bb0,29.5286,-98.4733,0,2,1700832009,168
32f37bb0,29.5286,-98.4733,0,2,1700832009,168
32f37bb0,29.5287,-98.4734,0,2,1700832013,171
32f37bb0,29.5287,-98.4734,0,2,1700832013,171
32f37bb0,29.5287,-98.4734,0,2,1700832013,171
32f37bb0,29.5287,-98.4734,0,2,1700832017,174
32f37bb0,29.5287,-98.4734,0,2,1700832017,174
32f37bb0,29.5287,-98.4734,0,2,1700832017,174
32f37bb0,29.5287,-98.4734,0,2,1700832017,174
32f37bb0,29.5288,-98.4734,0,2,1700832021,180
32f37bb0,29.5288,-98.4734,0,2,1700832021,180
32f37bb0,29.5288,-98.4734,0,2,1700832021,180
32f37bb0,29.5288,-98.4734,0,2,1700832025,182
32f37bb0,29.5288,-98.4734,0,2,1700832025,182
32f37bb0,29.5288,-98.4734,0,2,1700832025,182
32f37bb0,29.5289,-98.4734,0,3,1700832030,185
32f37bb0,29.5289,-98.4734,0,3,1700832030,185
32f37bb0,29.5289,-98.4734,0,3,1700832030,185
32f37bb0,29.5289,-98.4734,0,3,1700832033,191
32f37bb0,29.5289,-98.4734,0,3,1700832033,191
32f37bb0,29.5289,-98.4734,0,3,1700832033,191
32f37bb0,29.5289,-98.4734,0,3,1700832033,191
32f37bb0,29.529,-98.4734,0,3,1700832038,196
32f37bb0,29.529,-98.4734,0,3,1700832038,196
32f37bb0,29.529,-98.4734,0,3,1700832038,196
32f37bb0,29.529,-98.4734,0,3,1700832042,194
32f37bb0,29.529,-98.4734,0,3,1700832042,194
32f37bb0,29.529,-98.4734,0,3,1700832042,194
32f37bb0,29.5291,-98.4734,0,3,1700832044,185
32f37bb0,29.5291,-98.4734,0,3,1700832044,185
