32ed6a7d,35.1325,-90.1583,10425,302,1700648208,227
32ed6a7d,35.1325,-90.1583,10425,302,1700648208,227
32ed6a7d,35.1325,-90.1583,10425,302,1700648208,227
32ed6a7d,35.1292,-90.1622,10525,306,1700648210,224
32ed6a7d,35.1292,-90.1622,10525,306,1700648210,224
32ed6a7d,35.1292,-90.1622,10525,306,1700648210,224
32ed6a7d,35.126,-90.1659,10600,311,1700648213,223
32ed6a7d,35.126,-90.1659,10600,311,1700648213,223
32ed6a7d,35.126,-90.1659,10600,311,1700648213,223
32ed6a7d,35.126,-90.1659,10600,311,1700648213,223
32ed6a7d,35.1194,-90.1731,10650,323,1700648219,221
32ed6a7d,35.1194,-90.1731,10650,323,1700648219,221
32ed6a7d,35.1194,-90.1731,10650,323,1700648219,221
32ed6a7d,35.1155,-90.1772,10650,330,1700648223,220
32ed6a7d,35.1155,-90.1772,10650,330,1700648223,220
32ed6a7d,35.1155,-90.1772,10650,330,1700648223,220
32ed6a7d,35.1119,-90.1809,10675,336,1700648226,220
32ed6a7d,35.1119,-90.1809,10675,336,1700648226,220
32ed6a7d,35.1119,-90.1809,10675,336,1700648226,220
32ed6a7d,35.1048,-90.1881,10725,348,1700648232,219
32ed6a7d,35.1048,-90.1881,10725,348,1700648232,219
32ed6a7d,35.1048,-90.1881,10725,348,1700648232,219
32ed6a7d,35.1009,-90.1919,10725,353,1700648235,219
32ed6a7d,35.1009,-90.1919,10725,353,1700648235,219
32ed6a7d,35.1009,-90.1919,10725,353,1700648235,219
32ed6a7d,35.1009,-90.1919,10725,353,1700648235,219
32ed6a7d,35.0972,-90.1956,10775,360,1700648238,218
32ed6a7d,35.0972,-90.1956,10775,360,1700648238,218
32ed6a7d,35.0972,-90.1956,10775,360,1700648238,218
32ed6a7d,35.0885,-90.2038,10875,367,1700648244,217
32ed6a7d,35.0885,-90.2038,10875,367,1700648244,217
32ed6a7d,35.0885,-90.2038,10875,367,1700648244,217
32ed75ba,29.525,-98.472,0,0,1700648247,0
32ed75ba,29.525,-98.472,0,0,1700648247,0
32ed75ba,29.525,-98.472,0,0,1700648247,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648251,0
32ed75ba,29.525,-98.472,0,0,1700648257,0
32ed75ba,29.525,-98.472,0,0,1700648257,0
32ed75ba,29.525,-98.472,0,0,1700648257,0
32ed75ba,29.525,-98.472,0,1,1700648263,0
32ed75ba,29.525,-98.472,0,1,1700648263,0
32ed75ba,29.525,-98.472,0,1,1700648263,0
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
32ed75ba,29.525,-98.472,0,1,1700648266,316
