330f83d5,29.5275,-98.4698,0,0,1701536403,275
330f83d5,29.5275,-98.4698,0,0,1701536403,275
330f83d5,29.5275,-98.4698,0,0,1701536403,275
330f83d5,29.5275,-98.4698,0,0,1701536409,275
330f83d5,29.5275,-98.4698,0,0,1701536409,275
330f83d5,29.5275,-98.4698,0,0,1701536409,275
330f83d5,29.5275,-98.4699,0,0,1701536414,275
330f83d5,29.5275,-98.4699,0,0,1701536414,275
330f83d5,29.5275,-98.4699,0,0,1701536414,275
330f83d5,29.5275,-98.4699,0,0,1701536414,275
330f83d5,29.5275,-98.4698,0,0,1701536418,275
330f83d5,29.5275,-98.4698,0,0,1701536418,275
330f83d5,29.5275,-98.4698,0,0,1701536418,275
330f83d5,29.5275,-98.4698,0,0,1701536418,275
330f83d5,29.5275,-98.4698,0,0,1701536418,275
330f83d5,29.5275,-98.4698,0,0,1701536418,275
330f83d5,29.5275,-98.4698,0,0,1701536423,275
330f83d5,29.5275,-98.4698,0,0,1701536423,275
330f83d5,29.5275,-98.4698,0,0,1701536423,275
330f83d5,29.5275,-98.4698,0,0,1701536423,275
330f83d5,29.5275,-98.4698,0,0,1701536423,275
330f83d5,29.5275,-98.4698,0,0,1701536423,275
330f83d5,29.5275,-98.4698,0,0,1701536428,275
330f83d5,29.5275,-98.4698,0,0,1701536428,275
330f83d5,29.5275,-98.4698,0,0,1701536428,275
330f83d5,29.5275,-98.4698,0,0,1701536433,275
330f83d5,29.5275,-98.4698,0,0,1701536433,275
330f83d5,29.5275,-98.4698,0,0,1701536433,275
330f83d5,29.5275,-98.4698,0,0,1701536439,275
330f83d5,29.5275,-98.4698,0,0,1701536439,275
330f83d5,29.5275,-98.4698,0,0,1701536439,275
330f83d5,29.5275,-98.4698,0,0,1701536444,275
330f83d5,29.5275,-98.4698,0,0,1701536444,275
330f83d5,29.5275,-98.4698,0,0,1701536444,275
330f83d5,29.5275,-98.4698,0,0,1701536448,275
330f83d5,29.5275,-98.4698,0,0,1701536448,275
330f83d5,29.5275,-98.4698,0,0,1701536448,275
330f83d5,29.5275,-98.4698,0,0,1701536453,275
330f83d5,29.5275,-98.4698,0,0,1701536453,275
330f83d5,29.5275,-98.4698,0,0,1701536453,275
330f83d5,29.5275,-98.4698,0,0,1701536453,275
330f83d5,29.5275,-98.4698,0,0,1701536453,275
330f83d5,29.5275,-98.4698,0,0,1701536453,275
330f83d5,29.5275,-98.4698,0,0,1701536453,275
330f83d5,29.5275,-98.4698,0,0,1701536458,275
330f83d5,29.5275,-98.4698,0,0,1701536458,275
330f83d5,29.5275,-98.4698,0,0,1701536458,275
330f83d5,29.5275,-98.4698,0,0,1701536463,275
330f83d5,29.5275,-98.4698,0,0,1701536463,275
330f83d5,29.5275,-98.4698,0,0,1701536463,275
330f83d5,29.5275,-98.4698,0,0,1701536468,275
330f83d5,29.5275,-98.4698,0,0,1701536468,275
330f83d5,29.5275,-98.4698,0,0,1701536468,275
330f83d5,29.5275,-98.4698,0,0,1701536468,275
330f83d5,29.5275,-98.4698,0,0,1701536468,275
