3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6935,-98.7957,2700,128,1701656821,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.6965,-98.8017,2700,128,1701656833,300
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7127,-98.8113,2700,129,1701656850,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7232,-98.8215,2700,129,1701656877,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7278,-98.826,2700,129,1701656889,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7455,-98.8465,2800,125,1701656918,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7557,-98.8563,2800,125,1701656945,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7602,-98.8607,2800,125,1701656957,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7678,-98.8695,2900,124,1701656970,320
3313ceeb,29.7778,-98.8793,2900,124,1701656997,320
3313ceeb,29.7778,-98.8793,2900,124,1701656997,320
3313ceeb,29.7778,-98.8793,2900,124,1701656997,320
3313ceeb,29.7778,-98.8793,2900,124,1701656997,320
3313ceeb,29.7778,-98.8793,2900,124,1701656997,320
3313ceeb,29.7778,-98.8793,2900,124,1701656997,320
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701656996,289
3313d4d3,33.4341,-111.9989,0,0,1701657002,289
3313d4d3,33.4341,-111.9989,0,0,1701657002,289
3313d4d3,33.4341,-111.9989,0,0,1701657002,289
3313d4d3,33.4341,-111.9989,0,0,1701657002,289
3313d4d3,33.4341,-111.9989,0,0,1701657002,289
3313d4d3,33.4341,-111.9989,0,0,1701657002,289
3313d4d3,33.4341,-111.9989,0,0,1701657006,289
3313d4d3,33.4341,-111.9989,0,0,1701657006,289
3313d4d3,33.4341,-111.9989,0,0,1701657006,289
3313d4d3,33.4341,-111.9989,0,0,1701657006,289
3313d4d3,33.4341,-111.9989,0,0,1701657006,289
3313d4d3,33.4341,-111.9989,0,0,1701657006,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657011,289
3313d4d3,33.4341,-111.9989,0,0,1701657031,289
3313d4d3,33.4341,-111.9989,0,0,1701657031,289
3313d4d3,33.4341,-111.9989,0,0,1701657031,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657036,289
3313d4d3,33.4341,-111.9989,0,0,1701657051,289
3313d4d3,33.4341,-111.9989,0,0,1701657051,289
3313d4d3,33.4341,-111.9989,0,0,1701657051,289
3313d4d3,33.4341,-111.9989,0,0,1701657051,289
3313d4d3,33.4341,-111.9989,0,0,1701657051,289
3313d4d3,33.4341,-111.9989,0,0,1701657051,289
