33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637202,140
33131922,29.5276,-98.4705,0,0,1701637221,140
33131922,29.5276,-98.4705,0,0,1701637221,140
33131922,29.5276,-98.4705,0,0,1701637221,140
33131922,29.5276,-98.4705,0,0,1701637221,140
33131922,29.5276,-98.4705,0,0,1701637221,140
33131922,29.5276,-98.4705,0,0,1701637221,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637227,140
33131922,29.5276,-98.4705,0,0,1701637242,140
33131922,29.5276,-98.4705,0,0,1701637242,140
33131922,29.5276,-98.4705,0,0,1701637242,140
33131922,29.5276,-98.4705,0,0,1701637242,140
33131922,29.5276,-98.4705,0,0,1701637242,140
33131922,29.5276,-98.4705,0,0,1701637242,140
33131922,29.5276,-98.4705,0,0,1701637247,140
33131922,29.5276,-98.4705,0,0,1701637247,140
33131922,29.5276,-98.4705,0,0,1701637247,140
33131922,29.5276,-98.4705,0,0,1701637252,140
33131922,29.5276,-98.4705,0,0,1701637252,140
33131922,29.5276,-98.4705,0,0,1701637252,140
33131922,29.5276,-98.4706,0,0,1701637257,140
33131922,29.5276,-98.4706,0,0,1701637257,140
33131922,29.5276,-98.4706,0,0,1701637257,140
33131922,29.5276,-98.4706,0,0,1701637257,140
33131922,29.5276,-98.4706,0,0,1701637257,140
33131922,29.5276,-98.4706,0,0,1701637257,140
33131922,29.5276,-98.4706,0,0,1701637257,140
33131922,29.5277,-98.4706,0,3,1701637265,137
33131922,29.5277,-98.4706,0,3,1701637265,137
33131922,29.5277,-98.4706,0,3,1701637265,137
33131922,29.5278,-98.4707,0,3,1701637270,132
33131922,29.5278,-98.4707,0,3,1701637270,132
33131922,29.5278,-98.4707,0,3,1701637270,132
33131922,29.5278,-98.4707,0,3,1701637274,123
33131922,29.5278,-98.4707,0,3,1701637274,123
33131922,29.5278,-98.4707,0,3,1701637274,123
33131922,29.5279,-98.4707,0,3,1701637277,118
33131922,29.5279,-98.4707,0,3,1701637277,118
33131922,29.5279,-98.4707,0,3,1701637277,118
33131922,29.5279,-98.4708,0,3,1701637282,104
33131922,29.5279,-98.4708,0,3,1701637282,104
33131922,29.5279,-98.4708,0,3,1701637282,104
33131922,29.5279,-98.4708,0,3,1701637282,104
33131922,29.5279,-98.4708,0,3,1701637285,92
33131922,29.5279,-98.4708,0,3,1701637285,92
33131922,29.5279,-98.4708,0,3,1701637285,92
33131922,29.528,-98.4709,0,3,1701637288,84
33131922,29.528,-98.4709,0,3,1701637288,84
33131922,29.528,-98.4709,0,3,1701637288,84
33131922,29.528,-98.471,0,3,1701637293,67
33131922,29.528,-98.471,0,3,1701637293,67
33131922,29.528,-98.471,0,3,1701637293,67
33131922,29.528,-98.471,0,3,1701637293,67
33131922,29.528,-98.471,0,3,1701637293,67
33131922,29.528,-98.471,0,3,1701637297,56
33131922,29.528,-98.471,0,3,1701637297,56
33131922,29.528,-98.471,0,3,1701637297,56
33131922,29.528,-98.471,0,3,1701637297,56
33131922,29.528,-98.471,0,3,1701637297,56
33131922,29.528,-98.471,0,3,1701637297,56
33131922,29.5279,-98.4712,0,3,1701637307,42
33131922,29.5279,-98.4712,0,3,1701637307,42
33131922,29.5279,-98.4712,0,3,1701637307,42
33131922,29.5279,-98.4712,0,3,1701637309,45
33131922,29.5279,-98.4712,0,3,1701637309,45
33131922,29.5279,-98.4712,0,3,1701637309,45
33131922,29.5279,-98.4712,0,3,1701637309,45
33131922,29.5279,-98.4712,0,3,1701637309,45
33131922,29.5279,-98.4712,0,3,1701637309,45
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
33131922,29.5278,-98.4713,0,1,1701637319,42
