32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4062,0,0,1700892000,250
32f59f94,33.9407,-118.4063,0,0,1700892005,250
32f59f94,33.9407,-118.4063,0,0,1700892005,250
32f59f94,33.9407,-118.4063,0,0,1700892005,250
32f59f94,33.9407,-118.4063,0,0,1700892005,250
32f59f94,33.9407,-118.4063,0,0,1700892005,250
32f59f94,33.9407,-118.4063,0,0,1700892005,250
32f59f94,33.9406,-118.4064,0,0,1700892008,250
32f59f94,33.9406,-118.4064,0,0,1700892008,250
32f59f94,33.9406,-118.4064,0,0,1700892008,250
32f59f94,33.9406,-118.4064,0,0,1700892008,250
32f59f94,33.9406,-118.4064,0,0,1700892008,250
32f59f94,33.9406,-118.4064,0,0,1700892008,250
32f59f94,33.9406,-118.4064,0,0,1700892012,250
32f59f94,33.9406,-118.4064,0,0,1700892012,250
32f59f94,33.9406,-118.4064,0,0,1700892012,250
32f59f94,33.9406,-118.4064,0,0,1700892012,250
32f59f94,33.9406,-118.4064,0,0,1700892012,250
32f59f94,33.9406,-118.4064,0,0,1700892012,250
32f59f94,33.9406,-118.4064,0,0,1700892017,250
32f59f94,33.9406,-118.4064,0,0,1700892017,250
32f59f94,33.9406,-118.4064,0,0,1700892017,250
32f59f94,33.9406,-118.4064,0,0,1700892017,250
32f59f94,33.9406,-118.4064,0,0,1700892017,250
32f59f94,33.9406,-118.4064,0,0,1700892017,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9406,-118.4063,0,0,1700892021,250
32f59f94,33.9407,-118.4063,0,0,1700892025,250
32f59f94,33.9407,-118.4063,0,0,1700892025,250
32f59f94,33.9407,-118.4063,0,0,1700892025,250
32f59f94,33.9407,-118.4063,0,0,1700892025,250
32f59f94,33.9407,-118.4063,0,0,1700892025,250
32f59f94,33.9407,-118.4063,0,0,1700892025,250
32f59f94,33.9407,-118.4063,0,0,1700892028,250
32f59f94,33.9407,-118.4063,0,0,1700892028,250
32f59f94,33.9407,-118.4063,0,0,1700892028,250
32f59f94,33.9407,-118.4063,0,0,1700892028,250
32f59f94,33.9407,-118.4063,0,0,1700892028,250
32f59f94,33.9407,-118.4063,0,0,1700892028,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892032,250
32f59f94,33.9406,-118.4063,0,0,1700892036,250
32f59f94,33.9406,-118.4063,0,0,1700892036,250
32f59f94,33.9406,-118.4063,0,0,1700892036,250
32f59f94,33.9406,-118.4063,0,0,1700892036,250
32f59f94,33.9406,-118.4063,0,0,1700892036,250
32f59f94,33.9406,-118.4063,0,0,1700892036,250
32f59f94,33.9407,-118.4063,0,0,1700892040,250
32f59f94,33.9407,-118.4063,0,0,1700892040,250
32f59f94,33.9407,-118.4063,0,0,1700892040,250
