32e496d2,32.905,-97.0352,0,0,1700402402,285
32e496d2,32.905,-97.0352,0,0,1700402402,285
32e496d2,32.905,-97.0352,0,0,1700402402,285
32e496d2,32.905,-97.0352,0,0,1700402402,285
32e496d2,32.905,-97.0352,0,0,1700402407,180
32e496d2,32.905,-97.0352,0,0,1700402407,180
32e496d2,32.905,-97.0352,0,0,1700402407,180
32e496d2,32.905,-97.0352,0,0,1700402407,180
32e496d2,32.905,-97.0352,0,0,1700402407,180
32e496d2,32.905,-97.0352,0,0,1700402407,180
32e496d2,32.905,-97.0352,0,0,1700402412,180
32e496d2,32.905,-97.0352,0,0,1700402412,180
32e496d2,32.905,-97.0352,0,0,1700402412,180
32e496d2,32.905,-97.0352,0,0,1700402417,180
32e496d2,32.905,-97.0352,0,0,1700402417,180
32e496d2,32.905,-97.0352,0,0,1700402417,180
32e496d2,32.905,-97.0352,0,0,1700402422,180
32e496d2,32.905,-97.0352,0,0,1700402422,180
32e496d2,32.905,-97.0352,0,0,1700402422,180
32e496d2,32.905,-97.0352,0,0,1700402422,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402427,180
32e496d2,32.905,-97.0352,0,0,1700402447,180
32e496d2,32.905,-97.0352,0,0,1700402447,180
32e496d2,32.905,-97.0352,0,0,1700402447,180
32e496d2,32.905,-97.0352,0,0,1700402447,180
32e496d2,32.905,-97.0352,0,0,1700402447,180
32e496d2,32.905,-97.0352,0,0,1700402447,180
32e496d2,32.905,-97.0352,0,0,1700402452,180
32e496d2,32.905,-97.0352,0,0,1700402452,180
32e496d2,32.905,-97.0352,0,0,1700402452,180
32e496d2,32.905,-97.0352,0,0,1700402452,180
32e496d2,32.905,-97.0352,0,0,1700402457,180
32e496d2,32.905,-97.0352,0,0,1700402457,180
32e496d2,32.905,-97.0352,0,0,1700402457,180
32e496d2,32.905,-97.0352,0,0,1700402462,180
32e496d2,32.905,-97.0352,0,0,1700402462,180
32e496d2,32.905,-97.0352,0,0,1700402462,180
32e496d2,32.905,-97.0352,0,0,1700402467,180
32e496d2,32.905,-97.0352,0,0,1700402467,180
32e496d2,32.905,-97.0352,0,0,1700402467,180
32e496d2,32.905,-97.0352,0,0,1700402467,180
32e496d2,32.905,-97.0352,0,0,1700402467,180
32e496d2,32.905,-97.0352,0,0,1700402467,180
32e496d2,32.905,-97.0352,0,0,1700402472,180
32e496d2,32.905,-97.0352,0,0,1700402472,180
32e496d2,32.905,-97.0352,0,0,1700402472,180
32e496d2,32.905,-97.0352,0,0,1700402472,180
32e496d2,32.905,-97.0352,0,0,1700402477,104
32e496d2,32.905,-97.0352,0,0,1700402477,104
32e496d2,32.905,-97.0352,0,0,1700402477,104
32e496d2,32.905,-97.0352,0,0,1700402482,104
32e496d2,32.905,-97.0352,0,0,1700402482,104
32e496d2,32.905,-97.0352,0,0,1700402482,104
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402487,89
32e496d2,32.905,-97.0352,0,0,1700402497,180
32e496d2,32.905,-97.0352,0,0,1700402497,180
32e496d2,32.905,-97.0352,0,0,1700402497,180
32e496d2,32.905,-97.0352,0,0,1700402502,180
32e496d2,32.905,-97.0352,0,0,1700402502,180
32e496d2,32.905,-97.0352,0,0,1700402502,180
32e496d2,32.905,-97.0352,0,0,1700402507,180
32e496d2,32.905,-97.0352,0,0,1700402507,180
32e496d2,32.905,-97.0352,0,0,1700402507,180
32e496d2,32.905,-97.0352,0,0,1700402507,180
32e496d2,32.905,-97.0352,0,0,1700402507,180
32e496d2,32.905,-97.0352,0,0,1700402507,180
32e496d2,32.905,-97.0352,0,0,1700402507,180
32e496d2,32.905,-97.0352,0,0,1700402512,180
32e496d2,32.905,-97.0352,0,0,1700402512,180
32e496d2,32.905,-97.0352,0,0,1700402512,180
32e496d2,32.905,-97.0352,0,0,1700402517,180
32e496d2,32.905,-97.0352,0,0,1700402517,180
32e496d2,32.905,-97.0352,0,0,1700402517,180
32e496d2,32.905,-97.0352,0,0,1700402522,180
32e496d2,32.905,-97.0352,0,0,1700402522,180
32e496d2,32.905,-97.0352,0,0,1700402522,180
32e496d2,32.905,-97.0352,0,0,1700402527,180
32e496d2,32.905,-97.0352,0,0,1700402527,180
32e496d2,32.905,-97.0352,0,0,1700402527,180
32e496d2,32.905,-97.0352,0,0,1700402527,180
32e496d2,32.905,-97.0352,0,0,1700402527,180
32e496d2,32.905,-97.0352,0,0,1700402527,180
32e496d2,32.905,-97.0352,0,0,1700402527,180
32e496d2,32.905,-97.0352,0,0,1700402533,180
32e496d2,32.905,-97.0352,0,0,1700402533,180
32e496d2,32.905,-97.0352,0,0,1700402533,180
32e496d2,32.905,-97.0352,0,0,1700402538,180
32e496d2,32.905,-97.0352,0,0,1700402538,180
32e496d2,32.905,-97.0352,0,0,1700402538,180
32e496d2,32.905,-97.0352,0,0,1700402543,180
32e496d2,32.905,-97.0352,0,0,1700402543,180
32e496d2,32.905,-97.0352,0,0,1700402543,180
32e496d2,32.905,-97.0352,0,0,1700402543,180
32e496d2,32.905,-97.0352,0,0,1700402547,180
32e496d2,32.905,-97.0352,0,0,1700402547,180
32e496d2,32.905,-97.0352,0,0,1700402547,180
32e496d2,32.905,-97.0352,0,0,1700402547,180
32e496d2,32.905,-97.0352,0,0,1700402547,180
32e496d2,32.905,-97.0352,0,0,1700402547,180
32e496d2,32.905,-97.0352,0,0,1700402552,180
32e496d2,32.905,-97.0352,0,0,1700402552,180
32e496d2,32.905,-97.0352,0,0,1700402552,180
32e496d2,32.905,-97.0352,0,0,1700402552,180
32e496d2,32.905,-97.0352,0,0,1700402557,180
32e496d2,32.905,-97.0352,0,0,1700402557,180
32e496d2,32.905,-97.0352,0,0,1700402557,180
32e496d2,32.905,-97.0352,0,0,1700402562,180
32e496d2,32.905,-97.0352,0,0,1700402562,180
32e496d2,32.905,-97.0352,0,0,1700402562,180
32e496d2,32.905,-97.0352,0,0,1700402567,180
32e496d2,32.905,-97.0352,0,0,1700402567,180
32e496d2,32.905,-97.0352,0,0,1700402567,180
32e496d2,32.905,-97.0352,0,0,1700402567,180
32e496d2,32.905,-97.0352,0,0,1700402567,180
32e496d2,32.905,-97.0352,0,0,1700402567,180
32e496d2,32.905,-97.0352,0,0,1700402567,180
32e496d2,32.905,-97.0352,0,0,1700402572,180
32e496d2,32.905,-97.0352,0,0,1700402572,180
32e496d2,32.905,-97.0352,0,0,1700402572,180
32e496d2,32.905,-97.0352,0,0,1700402577,180
32e496d2,32.905,-97.0352,0,0,1700402577,180
32e496d2,32.905,-97.0352,0,0,1700402577,180
32e496d2,32.905,-97.0352,0,0,1700402582,180
32e496d2,32.905,-97.0352,0,0,1700402582,180
32e496d2,32.905,-97.0352,0,0,1700402582,180
32e496d2,32.905,-97.0352,0,0,1700402587,180
32e496d2,32.905,-97.0352,0,0,1700402587,180
