330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302404,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.527,-98.4712,0,0,1701302409,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302414,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.5271,-98.4712,0,0,1701302419,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302424,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.527,-98.4712,0,0,1701302429,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.5271,-98.4712,0,0,1701302434,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.527,-98.4712,0,0,1701302439,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.5271,-98.4712,0,0,1701302443,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302449,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.527,-98.4712,0,0,1701302454,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.5271,-98.4712,0,0,1701302458,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330614a6,29.527,-98.4712,0,0,1701302464,151
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5405,-98.4845,0,9,1701302466,312
330616f6,29.5406,-98.4847,0,9,1701302471,312
330616f6,29.5406,-98.4847,0,9,1701302471,312
330616f6,29.5406,-98.4847,0,9,1701302471,312
330616f6,29.5406,-98.4847,0,9,1701302471,312
330616f6,29.5406,-98.4847,0,9,1701302471,312
330616f6,29.5406,-98.4847,0,9,1701302471,312
330616f6,29.5407,-98.4849,0,10,1701302476,312
330616f6,29.5407,-98.4849,0,10,1701302476,312
330616f6,29.5407,-98.4849,0,10,1701302476,312
330616f6,29.5407,-98.4849,0,10,1701302476,312
330616f6,29.5407,-98.4849,0,10,1701302476,312
330616f6,29.5407,-98.4849,0,10,1701302476,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5408,-98.485,0,10,1701302478,312
330616f6,29.5411,-98.4854,0,11,1701302488,312
330616f6,29.5411,-98.4854,0,11,1701302488,312
330616f6,29.5411,-98.4854,0,11,1701302488,312
330616f6,29.5411,-98.4854,0,11,1701302488,312
330616f6,29.5411,-98.4854,0,11,1701302488,312
330616f6,29.5411,-98.4854,0,11,1701302488,312
330616f6,29.5411,-98.4854,0,11,1701302488,312
