32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9447,-118.4179,0,19,1700431203,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9451,-118.418,0,19,1700431207,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9454,-118.4181,0,16,1700431211,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.9457,-118.4181,0,17,1700431215,351
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.946,-118.4182,0,17,1700431219,354
32e5e5e6,33.9464,-118.4182,0,18,1700431223,354
32e5e5e6,33.9464,-118.4182,0,18,1700431223,354
32e5e5e6,33.9464,-118.4182,0,18,1700431223,354
32e5e5e6,33.9464,-118.4182,0,18,1700431223,354
32e5e5e6,33.9464,-118.4182,0,18,1700431223,354
32e5e5e6,33.9464,-118.4182,0,18,1700431223,354
32e5e5e6,33.9464,-118.4182,0,18,1700431223,354
