330ba2d2,33.6392,-84.4356,0,0,1701436734,270
330ba2d2,33.6392,-84.4356,0,0,1701436734,270
330ba2d2,33.6392,-84.4356,0,0,1701436734,270
330ba2d2,33.6392,-84.4356,0,0,1701436734,270
330ba2d2,33.6392,-84.4356,0,0,1701436738,270
330ba2d2,33.6392,-84.4356,0,0,1701436738,270
330ba2d2,33.6392,-84.4356,0,0,1701436738,270
330ba2d2,33.6392,-84.4356,0,0,1701436742,270
330ba2d2,33.6392,-84.4356,0,0,1701436742,270
330ba2d2,33.6392,-84.4356,0,0,1701436742,270
330ba2d2,33.6392,-84.4356,0,0,1701436746,270
330ba2d2,33.6392,-84.4356,0,0,1701436746,270
330ba2d2,33.6392,-84.4356,0,0,1701436746,270
330ba2d2,33.6392,-84.4356,0,0,1701436750,270
330ba2d2,33.6392,-84.4356,0,0,1701436750,270
330ba2d2,33.6392,-84.4356,0,0,1701436750,270
330ba2d2,33.6392,-84.4356,0,0,1701436754,270
330ba2d2,33.6392,-84.4356,0,0,1701436754,270
330ba2d2,33.6392,-84.4356,0,0,1701436754,270
330ba2d2,33.6392,-84.4356,0,0,1701436757,270
330ba2d2,33.6392,-84.4356,0,0,1701436757,270
330ba2d2,33.6392,-84.4356,0,0,1701436757,270
330ba2d2,33.6392,-84.4356,0,0,1701436761,270
330ba2d2,33.6392,-84.4356,0,0,1701436761,270
330ba2d2,33.6392,-84.4356,0,0,1701436761,270
330ba2d2,33.6392,-84.4356,0,0,1701436765,270
330ba2d2,33.6392,-84.4356,0,0,1701436765,270
330ba2d2,33.6392,-84.4356,0,0,1701436765,270
330ba2d2,33.6392,-84.4356,0,0,1701436765,270
330ba2d2,33.6392,-84.4356,0,0,1701436769,270
330ba2d2,33.6392,-84.4356,0,0,1701436769,270
330ba2d2,33.6392,-84.4356,0,0,1701436769,270
330ba2d2,33.6392,-84.4356,0,0,1701436773,270
330ba2d2,33.6392,-84.4356,0,0,1701436773,270
330ba2d2,33.6392,-84.4356,0,0,1701436773,270
330ba2d2,33.6392,-84.4356,0,0,1701436777,270
330ba2d2,33.6392,-84.4356,0,0,1701436777,270
330ba2d2,33.6392,-84.4356,0,0,1701436777,270
330ba2d2,33.6392,-84.4356,0,0,1701436781,270
330ba2d2,33.6392,-84.4356,0,0,1701436781,270
330ba2d2,33.6392,-84.4356,0,0,1701436781,270
330ba2d2,33.6392,-84.4356,0,0,1701436785,270
330ba2d2,33.6392,-84.4356,0,0,1701436785,270
330ba2d2,33.6392,-84.4356,0,0,1701436785,270
330ba2d2,33.6392,-84.4356,0,0,1701436786,270
330ba2d2,33.6392,-84.4356,0,0,1701436786,270
330ba2d2,33.6392,-84.4356,0,0,1701436786,270
330ba2d2,33.6392,-84.4356,0,0,1701436786,270
330ba2d2,33.6392,-84.4356,0,0,1701436791,270
330ba2d2,33.6392,-84.4356,0,0,1701436791,270
330ba2d2,33.6392,-84.4356,0,0,1701436791,270
330ba2d2,33.6392,-84.4356,0,0,1701436797,270
330ba2d2,33.6392,-84.4356,0,0,1701436797,270
330ba2d2,33.6392,-84.4356,0,0,1701436797,270
330ba2d2,33.6392,-84.4356,0,0,1701436802,270
330ba2d2,33.6392,-84.4356,0,0,1701436802,270
330ba2d2,33.6392,-84.4356,0,0,1701436802,270
330ba2d2,33.6392,-84.4356,0,0,1701436806,270
330ba2d2,33.6392,-84.4356,0,0,1701436806,270
330ba2d2,33.6392,-84.4356,0,0,1701436806,270
330ba2d2,33.6392,-84.4356,0,0,1701436810,270
330ba2d2,33.6392,-84.4356,0,0,1701436810,270
330ba2d2,33.6392,-84.4356,0,0,1701436810,270
330ba2d2,33.6392,-84.4356,0,0,1701436810,270
330ba2d2,33.6392,-84.4356,0,0,1701436814,270
330ba2d2,33.6392,-84.4356,0,0,1701436814,270
330ba2d2,33.6392,-84.4356,0,0,1701436814,270
330ba2d2,33.6392,-84.4356,0,0,1701436818,270
330ba2d2,33.6392,-84.4356,0,0,1701436818,270
330ba2d2,33.6392,-84.4356,0,0,1701436818,270
330ba2d2,33.6392,-84.4356,0,0,1701436822,270
330ba2d2,33.6392,-84.4356,0,0,1701436822,270
330ba2d2,33.6392,-84.4356,0,0,1701436822,270
330ba2d2,33.6392,-84.4356,0,0,1701436824,270
330ba2d2,33.6392,-84.4356,0,0,1701436824,270
330ba2d2,33.6392,-84.4356,0,0,1701436824,270
330ba2d2,33.6392,-84.4356,0,0,1701436829,270
330ba2d2,33.6392,-84.4356,0,0,1701436829,270
330ba2d2,33.6392,-84.4356,0,0,1701436829,270
330ba2d2,33.6392,-84.4356,0,0,1701436829,270
330ba2d2,33.6392,-84.4356,0,0,1701436834,270
330ba2d2,33.6392,-84.4356,0,0,1701436834,270
330ba2d2,33.6392,-84.4356,0,0,1701436834,270
330ba2d2,33.6392,-84.4356,0,0,1701436834,270
330ba2d2,33.6392,-84.4356,0,0,1701436834,270
330ba2d2,33.6392,-84.4356,0,0,1701436834,270
330ba2d2,33.6392,-84.4356,0,0,1701436839,270
330ba2d2,33.6392,-84.4356,0,0,1701436839,270
330ba2d2,33.6392,-84.4356,0,0,1701436839,270
330ba2d2,33.6392,-84.4356,0,0,1701436844,270
330ba2d2,33.6392,-84.4356,0,0,1701436844,270
330ba2d2,33.6392,-84.4356,0,0,1701436844,270
330ba2d2,33.6392,-84.4356,0,0,1701436849,270
330ba2d2,33.6392,-84.4356,0,0,1701436849,270
330ba2d2,33.6392,-84.4356,0,0,1701436849,270
330ba2d2,33.6392,-84.4356,0,0,1701436849,270
330ba2d2,33.6392,-84.4355,0,0,1701436854,270
330ba2d2,33.6392,-84.4355,0,0,1701436854,270
330ba2d2,33.6392,-84.4355,0,0,1701436854,270
330ba4ea,33.6401,-84.4332,0,0,1701436857,87
330ba4ea,33.6401,-84.4332,0,0,1701436857,87
330ba4ea,33.6401,-84.4332,0,0,1701436857,87
330ba4ea,33.6402,-84.4332,0,0,1701436862,87
330ba4ea,33.6402,-84.4332,0,0,1701436862,87
330ba4ea,33.6402,-84.4332,0,0,1701436862,87
330ba4ea,33.6402,-84.4332,0,0,1701436862,87
330ba4ea,33.6402,-84.4332,0,0,1701436862,87
330ba4ea,33.6402,-84.4332,0,0,1701436862,87
330ba4f2,39.0363,-84.6501,0,12,1701436870,334
330ba4f2,39.0363,-84.6501,0,12,1701436870,334
330ba4f2,39.0363,-84.6501,0,12,1701436870,334
330ba4f2,39.0366,-84.6498,0,16,1701436872,32
330ba4f2,39.0366,-84.6498,0,16,1701436872,32
