32e191f1,29.5264,-98.4684,0,7,1700313405,222
32e191f1,29.5264,-98.4684,0,7,1700313405,222
32e191f1,29.5264,-98.4684,0,7,1700313405,222
32e191f1,29.5264,-98.4685,0,7,1700313407,222
32e191f1,29.5264,-98.4685,0,7,1700313407,222
32e191f1,29.5264,-98.4685,0,7,1700313407,222
32e191f1,29.5263,-98.4686,0,5,1700313412,219
32e191f1,29.5263,-98.4686,0,5,1700313412,219
32e191f1,29.5263,-98.4686,0,5,1700313412,219
32e191f1,29.5263,-98.4686,0,5,1700313412,219
32e191f1,29.5262,-98.4687,0,4,1700313417,219
32e191f1,29.5262,-98.4687,0,4,1700313417,219
32e191f1,29.5262,-98.4687,0,4,1700313417,219
32e191f1,29.5261,-98.4687,0,4,1700313421,219
32e191f1,29.5261,-98.4687,0,4,1700313421,219
32e191f1,29.5261,-98.4687,0,4,1700313421,219
32e191f1,29.5261,-98.4688,0,4,1700313424,222
32e191f1,29.5261,-98.4688,0,4,1700313424,222
32e191f1,29.5261,-98.4688,0,4,1700313424,222
32e191f1,29.526,-98.4688,0,3,1700313429,222
32e191f1,29.526,-98.4688,0,3,1700313429,222
32e191f1,29.526,-98.4688,0,3,1700313429,222
32e191f1,29.526,-98.4688,0,3,1700313429,222
32e191f1,29.526,-98.4689,0,3,1700313432,222
32e191f1,29.526,-98.4689,0,3,1700313432,222
32e191f1,29.526,-98.4689,0,3,1700313432,222
32e191f1,29.526,-98.4689,0,3,1700313437,222
32e191f1,29.526,-98.4689,0,3,1700313437,222
32e191f1,29.526,-98.4689,0,3,1700313437,222
32e191f1,29.5259,-98.469,0,2,1700313441,222
32e191f1,29.5259,-98.469,0,2,1700313441,222
32e191f1,29.5259,-98.469,0,2,1700313441,222
32e191f1,29.5259,-98.469,0,2,1700313441,222
32e191f1,29.5259,-98.469,0,2,1700313444,222
32e191f1,29.5259,-98.469,0,2,1700313444,222
32e191f1,29.5259,-98.469,0,2,1700313444,222
32e191f1,29.5259,-98.469,0,2,1700313448,219
32e191f1,29.5259,-98.469,0,2,1700313448,219
32e191f1,29.5259,-98.469,0,2,1700313448,219
32e191f1,29.5258,-98.469,0,1,1700313452,219
32e191f1,29.5258,-98.469,0,1,1700313452,219
32e191f1,29.5258,-98.469,0,1,1700313452,219
32e192d4,29.5369,-98.453,0,0,1700313457,0
32e192d4,29.5369,-98.453,0,0,1700313457,0
32e192d4,29.5369,-98.453,0,0,1700313457,0
32e192d4,29.5369,-98.453,0,0,1700313457,0
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.5369,-98.453,0,0,1700313459,316
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.537,-98.4533,0,0,1700313476,278
32e192d4,29.5366,-98.4541,0,0,1700313498,222
32e192d4,29.5366,-98.4541,0,0,1700313498,222
32e192d4,29.5366,-98.4541,0,0,1700313498,222
32e192d4,29.5366,-98.4541,0,0,1700313498,222
32e192d4,29.5364,-98.4542,0,0,1700313503,219
32e192d4,29.5364,-98.4542,0,0,1700313503,219
32e192d4,29.5364,-98.4542,0,0,1700313503,219
32e192d4,29.5362,-98.4544,0,11,1700313508,230
32e192d4,29.5362,-98.4544,0,11,1700313508,230
32e192d4,29.5362,-98.4544,0,11,1700313508,230
32e192d4,29.5361,-98.4546,0,12,1700313512,230
32e192d4,29.5361,-98.4546,0,12,1700313512,230
32e192d4,29.5361,-98.4546,0,12,1700313512,230
32e192d4,29.5359,-98.4548,0,12,1700313517,225
32e192d4,29.5359,-98.4548,0,12,1700313517,225
32e192d4,29.5359,-98.4548,0,12,1700313517,225
32e192d4,29.5359,-98.4548,0,12,1700313517,225
32e19376,29.5255,-98.4713,0,0,1700313517,326
32e19376,29.5255,-98.4713,0,0,1700313517,326
32e19376,29.5255,-98.4713,0,0,1700313517,326
32e19376,29.5255,-98.4713,0,0,1700313517,326
32e19376,29.5255,-98.4713,0,0,1700313517,326
32e19376,29.5255,-98.4713,0,0,1700313517,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313527,326
32e19376,29.5255,-98.4713,0,0,1700313567,326
32e19376,29.5255,-98.4713,0,0,1700313567,326
32e19376,29.5255,-98.4713,0,0,1700313567,326
32e19376,29.5255,-98.4713,0,0,1700313567,326
32e19376,29.5255,-98.4713,0,0,1700313567,326
32e19376,29.5255,-98.4713,0,0,1700313567,326
32e19376,29.5255,-98.4713,0,0,1700313577,326
32e19376,29.5255,-98.4713,0,0,1700313577,326
32e19376,29.5255,-98.4713,0,0,1700313577,326
32e19376,29.5255,-98.4713,0,0,1700313577,326
32e19419,27.5482,-99.454,0,0,1700313578,92
32e19419,27.5482,-99.454,0,0,1700313578,92
32e19419,27.5482,-99.454,0,0,1700313578,92
32e19433,38.9466,-77.4484,0,0,1700313584,275
32e19433,38.9466,-77.4484,0,0,1700313584,275
32e19433,38.9466,-77.4484,0,0,1700313584,275
32e19433,38.9466,-77.4484,0,6,1700313586,276
32e19433,38.9466,-77.4484,0,6,1700313586,276
32e19433,38.9466,-77.4484,0,6,1700313586,276
32e19433,38.9466,-77.4484,0,6,1700313586,276
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9466,-77.4486,0,6,1700313591,270
32e19433,38.9469,-77.4494,0,8,1700313619,312
32e19433,38.9469,-77.4494,0,8,1700313619,312
32e19433,38.9469,-77.4494,0,8,1700313619,312
32e19433,38.9469,-77.4494,0,8,1700313619,312
32e19433,38.9469,-77.4494,0,8,1700313622,312
32e19433,38.9469,-77.4494,0,8,1700313622,312
32e19433,38.9469,-77.4494,0,8,1700313622,312
32e19433,38.9469,-77.4494,0,8,1700313622,312
32e19433,38.9469,-77.4494,0,8,1700313622,312
32e19433,38.9469,-77.4494,0,8,1700313622,312
32e194ae,29.5259,-98.47,0,3,1700313633,317
32e194ae,29.5259,-98.47,0,3,1700313633,317
32e194ae,29.5259,-98.47,0,3,1700313633,317
32e194ae,29.5259,-98.47,0,2,1700313636,317
32e194ae,29.5259,-98.47,0,2,1700313636,317
32e194ae,29.5259,-98.47,0,2,1700313636,317
32e194ae,29.5259,-98.47,0,2,1700313636,317
32e194ae,29.5258,-98.4699,0,1,1700313641,317
32e194ae,29.5258,-98.4699,0,1,1700313641,317
32e194ae,29.5258,-98.4699,0,1,1700313641,317
32e194ae,29.5258,-98.4699,0,1,1700313645,317
32e194ae,29.5258,-98.4699,0,1,1700313645,317
32e194ae,29.5258,-98.4699,0,1,1700313645,317
32e194ae,29.5258,-98.4699,0,0,1700313649,317
32e194ae,29.5258,-98.4699,0,0,1700313649,317
32e194ae,29.5258,-98.4699,0,0,1700313649,317
32e194ae,29.5258,-98.4699,0,0,1700313652,317
32e194ae,29.5258,-98.4699,0,0,1700313652,317
