32f15da0,19.4371,-99.0784,0,1,1700755202,106
32f15da0,19.4371,-99.0784,0,1,1700755202,106
32f15da0,19.4371,-99.0784,0,1,1700755202,106
32f15da0,19.4371,-99.0784,0,1,1700755205,112
32f15da0,19.4371,-99.0784,0,1,1700755205,112
32f15da0,19.4371,-99.0784,0,1,1700755205,112
32f15da0,19.4371,-99.0784,0,1,1700755209,115
32f15da0,19.4371,-99.0784,0,1,1700755209,115
32f15da0,19.4371,-99.0784,0,1,1700755209,115
32f15da0,19.4371,-99.0785,0,1,1700755214,120
32f15da0,19.4371,-99.0785,0,1,1700755214,120
32f15da0,19.4371,-99.0785,0,1,1700755214,120
32f15da0,19.4371,-99.0785,0,1,1700755214,120
32f15da0,19.4371,-99.0785,0,1,1700755218,126
32f15da0,19.4371,-99.0785,0,1,1700755218,126
32f15da0,19.4371,-99.0785,0,1,1700755218,126
32f15da0,19.4371,-99.0785,0,1,1700755221,132
32f15da0,19.4371,-99.0785,0,1,1700755221,132
32f15da0,19.4371,-99.0785,0,1,1700755221,132
32f15da0,19.4371,-99.0785,0,1,1700755225,135
32f15da0,19.4371,-99.0785,0,1,1700755225,135
32f15da0,19.4371,-99.0785,0,1,1700755225,135
32f15da0,19.4371,-99.0786,0,1,1700755229,137
32f15da0,19.4371,-99.0786,0,1,1700755229,137
32f15da0,19.4371,-99.0786,0,1,1700755229,137
32f15da0,19.4371,-99.0786,0,1,1700755229,137
32f15da0,19.4371,-99.0786,0,1,1700755233,140
32f15da0,19.4371,-99.0786,0,1,1700755233,140
32f15da0,19.4371,-99.0786,0,1,1700755233,140
32f15da0,19.4371,-99.0786,0,0,1700755238,143
32f15da0,19.4371,-99.0786,0,0,1700755238,143
32f15da0,19.4371,-99.0786,0,0,1700755238,143
32f15da0,19.4371,-99.0786,0,1,1700755242,143
32f15da0,19.4371,-99.0786,0,1,1700755242,143
32f15da0,19.4371,-99.0786,0,1,1700755242,143
32f15da0,19.4371,-99.0786,0,1,1700755246,143
32f15da0,19.4371,-99.0786,0,1,1700755246,143
32f15da0,19.4371,-99.0786,0,1,1700755246,143
32f15da0,19.4371,-99.0786,0,1,1700755246,143
32f15da0,19.4371,-99.0786,0,1,1700755249,140
32f15da0,19.4371,-99.0786,0,1,1700755249,140
32f15da0,19.4371,-99.0786,0,1,1700755249,140
32f15da0,19.4371,-99.0785,0,1,1700755253,135
32f15da0,19.4371,-99.0785,0,1,1700755253,135
32f15da0,19.4371,-99.0785,0,1,1700755253,135
32f15da0,19.4371,-99.0785,0,1,1700755257,132
32f15da0,19.4371,-99.0785,0,1,1700755257,132
32f15da0,19.4371,-99.0785,0,1,1700755257,132
32f15da0,19.4371,-99.0785,0,1,1700755262,132
32f15da0,19.4371,-99.0785,0,1,1700755262,132
32f15da0,19.4371,-99.0785,0,1,1700755262,132
32f15da0,19.4371,-99.0785,0,1,1700755262,132
32f15f48,29.5365,-98.4824,0,5,1700755265,92
32f15f48,29.5365,-98.4824,0,5,1700755265,92
32f15f48,29.5365,-98.4824,0,5,1700755265,92
32f15f48,29.5365,-98.4822,0,7,1700755270,104
32f15f48,29.5365,-98.4822,0,7,1700755270,104
32f15f48,29.5365,-98.4822,0,7,1700755270,104
32f15f48,29.5365,-98.4821,0,7,1700755273,106
32f15f48,29.5365,-98.4821,0,7,1700755273,106
32f15f48,29.5365,-98.4821,0,7,1700755273,106
32f15f48,29.5365,-98.4821,0,7,1700755273,106
32f15f48,29.5364,-98.482,0,8,1700755277,109
32f15f48,29.5364,-98.482,0,8,1700755277,109
32f15f48,29.5364,-98.482,0,8,1700755277,109
32f15f48,29.5363,-98.4818,0,8,1700755281,106
32f15f48,29.5363,-98.4818,0,8,1700755281,106
32f15f48,29.5363,-98.4818,0,8,1700755281,106
32f15f48,29.5363,-98.4818,0,8,1700755281,106
32f15f48,29.5363,-98.4818,0,8,1700755281,106
32f15f48,29.5363,-98.4818,0,8,1700755281,106
32f15f48,29.5364,-98.4815,0,8,1700755290,42
32f15f48,29.5364,-98.4815,0,8,1700755290,42
32f15f48,29.5364,-98.4815,0,8,1700755290,42
32f15f48,29.5365,-98.4814,0,9,1700755293,36
32f15f48,29.5365,-98.4814,0,9,1700755293,36
