331b14bd,29.7311,-95.3515,4525,267,1701828000,288
331b14bd,29.7311,-95.3515,4525,267,1701828000,288
331b14bd,29.7311,-95.3515,4525,267,1701828000,288
331b14bd,29.7333,-95.3591,4725,270,1701828005,288
331b1633,27.7449,-97.4947,1400,156,1701828064,198
331b1633,27.7449,-97.4947,1400,156,1701828064,198
331b1633,27.7449,-97.4947,1400,156,1701828064,198
331b1633,27.7408,-97.4972,1575,160,1701828070,215
331b1633,27.7408,-97.4972,1575,160,1701828070,215
331b1633,27.7408,-97.4972,1575,160,1701828070,215
331b1633,27.7408,-97.4972,1575,160,1701828070,215
331b1633,27.7392,-97.4988,1675,160,1701828073,223
331b1633,27.7392,-97.4988,1675,160,1701828073,223
331b1633,27.7392,-97.4988,1675,160,1701828073,223
331b1633,27.7375,-97.501,1825,159,1701828076,231
331b1633,27.7375,-97.501,1825,159,1701828076,231
331b1633,27.7375,-97.501,1825,159,1701828076,231
331b1633,27.7363,-97.503,1925,157,1701828079,237
331b1633,27.7363,-97.503,1925,157,1701828079,237
331b1633,27.7363,-97.503,1925,157,1701828079,237
331b1633,27.7343,-97.5073,2225,151,1701828085,244
331b1633,27.7343,-97.5073,2225,151,1701828085,244
331b1633,27.7343,-97.5073,2225,151,1701828085,244
331b1633,27.7343,-97.5073,2225,151,1701828085,244
331b1633,27.7334,-97.5095,2375,146,1701828088,246
331b1633,27.7334,-97.5095,2375,146,1701828088,246
331b1633,27.7334,-97.5095,2375,146,1701828088,246
331b1633,27.7327,-97.5117,2575,141,1701828092,247
331b1633,27.7327,-97.5117,2575,141,1701828092,247
331b1633,27.7327,-97.5117,2575,141,1701828092,247
331b1633,27.7312,-97.5161,2850,138,1701828098,252
331b1633,27.7312,-97.5161,2850,138,1701828098,252
331b1633,27.7312,-97.5161,2850,138,1701828098,252
331b1633,27.7307,-97.5183,2950,139,1701828101,257
331b1633,27.7307,-97.5183,2950,139,1701828101,257
331b1633,27.7307,-97.5183,2950,139,1701828101,257
331b1633,27.7305,-97.5205,3025,141,1701828104,262
331b1633,27.7305,-97.5205,3025,141,1701828104,262
331b1633,27.7305,-97.5205,3025,141,1701828104,262
331b1633,27.7304,-97.5228,3075,144,1701828107,268
331b1633,27.7304,-97.5228,3075,144,1701828107,268
331b1633,27.7304,-97.5228,3075,144,1701828107,268
331b1633,27.7307,-97.5265,3175,148,1701828112,276
331b1633,27.7307,-97.5265,3175,148,1701828112,276
331b1633,27.7307,-97.5265,3175,148,1701828112,276
331b1633,27.7312,-97.5292,3250,148,1701828116,276
331b1633,27.7312,-97.5292,3250,148,1701828116,276
331b1633,27.7312,-97.5292,3250,148,1701828116,276
331b1633,27.7329,-97.5333,3375,154,1701828122,299
331b1633,27.7329,-97.5333,3375,154,1701828122,299
331b1633,27.7329,-97.5333,3375,154,1701828122,299
331b1633,27.7342,-97.5355,3475,154,1701828125,307
331b1633,27.7342,-97.5355,3475,154,1701828125,307
331b1633,27.7342,-97.5355,3475,154,1701828125,307
331b1633,27.7342,-97.5355,3475,154,1701828125,307
331b1633,27.7357,-97.5373,3575,154,1701828128,313
331b1633,27.7357,-97.5373,3575,154,1701828128,313
331b1633,27.7357,-97.5373,3575,154,1701828128,313
331b1633,27.7375,-97.5393,3700,154,1701828131,317
331b1633,27.7375,-97.5393,3700,154,1701828131,317
331b1633,27.7375,-97.5393,3700,154,1701828131,317
331b1633,27.7407,-97.5424,3875,154,1701828138,320
331b1633,27.7407,-97.5424,3875,154,1701828138,320
331b1633,27.7407,-97.5424,3875,154,1701828138,320
331b1633,27.7427,-97.5442,4000,153,1701828141,323
331b1633,27.7427,-97.5442,4000,153,1701828141,323
331b1633,27.7427,-97.5442,4000,153,1701828141,323
331b1633,27.7445,-97.5456,4100,152,1701828144,324
331b1633,27.7445,-97.5456,4100,152,1701828144,324
331b1633,27.7445,-97.5456,4100,152,1701828144,324
331b1633,27.7481,-97.5483,4300,151,1701828150,326
331b1633,27.7481,-97.5483,4300,151,1701828150,326
331b1633,27.7481,-97.5483,4300,151,1701828150,326
331b1633,27.75,-97.5497,4425,150,1701828153,326
331b1633,27.75,-97.5497,4425,150,1701828153,326
331b1633,27.75,-97.5497,4425,150,1701828153,326
331b1633,27.7516,-97.551,4550,148,1701828156,325
331b1633,27.7516,-97.551,4550,148,1701828156,325
331b1633,27.7516,-97.551,4550,148,1701828156,325
331b1633,27.7536,-97.5525,4675,146,1701828160,325
331b1633,27.7536,-97.5525,4675,146,1701828160,325
331b1633,27.7536,-97.5525,4675,146,1701828160,325
331b1633,27.7569,-97.5551,4875,146,1701828165,325
331b1633,27.7569,-97.5551,4875,146,1701828165,325
331b1633,27.7569,-97.5551,4875,146,1701828165,325
331b1633,27.7569,-97.5551,4875,146,1701828165,325
331b1633,27.7587,-97.5564,4950,148,1701828169,325
331b1633,27.7587,-97.5564,4950,148,1701828169,325
331b1633,27.7587,-97.5564,4950,148,1701828169,325
331b1633,27.7603,-97.5577,5025,149,1701828172,325
