3310ce25,29.5279,-98.4704,0,0,1701572401,168
3310ce25,29.5279,-98.4704,0,0,1701572401,168
3310ce25,29.5279,-98.4704,0,0,1701572401,168
3310ce25,29.5279,-98.4704,0,0,1701572401,168
3310ce25,29.5279,-98.4704,0,0,1701572405,168
3310ce25,29.5279,-98.4704,0,0,1701572405,168
3310ce25,29.5279,-98.4704,0,0,1701572405,168
3310ce25,29.5279,-98.4704,0,0,1701572405,168
3310ce25,29.5279,-98.4704,0,0,1701572405,168
3310ce25,29.5279,-98.4704,0,0,1701572405,168
3310ce25,29.5279,-98.4704,0,0,1701572411,168
3310ce25,29.5279,-98.4704,0,0,1701572411,168
3310ce25,29.5279,-98.4704,0,0,1701572411,168
3310ce25,29.5279,-98.4704,0,0,1701572415,168
3310ce25,29.5279,-98.4704,0,0,1701572415,168
3310ce25,29.5279,-98.4704,0,0,1701572415,168
3310ce25,29.5279,-98.4704,0,0,1701572415,168
3310ce25,29.5279,-98.4704,0,0,1701572420,168
3310ce25,29.5279,-98.4704,0,0,1701572420,168
3310ce25,29.5279,-98.4704,0,0,1701572420,168
3310ce25,29.5279,-98.4704,0,0,1701572425,168
3310ce25,29.5279,-98.4704,0,0,1701572425,168
3310ce25,29.5279,-98.4704,0,0,1701572425,168
3310ce25,29.5279,-98.4704,0,0,1701572425,168
3310ce25,29.5279,-98.4704,0,0,1701572425,168
3310ce25,29.5279,-98.4704,0,0,1701572425,168
3310ce25,29.5279,-98.4704,0,0,1701572431,168
3310ce25,29.5279,-98.4704,0,0,1701572431,168
3310ce25,29.5279,-98.4704,0,0,1701572431,168
3310ce25,29.5279,-98.4704,0,0,1701572436,168
3310ce25,29.5279,-98.4704,0,0,1701572436,168
3310ce25,29.5279,-98.4704,0,0,1701572436,168
3310ce25,29.5279,-98.4704,0,0,1701572436,168
3310ce25,29.5279,-98.4704,0,0,1701572441,168
3310ce25,29.5279,-98.4704,0,0,1701572441,168
3310ce25,29.5279,-98.4704,0,0,1701572441,168
3310ce25,29.5279,-98.4704,0,0,1701572441,168
3310ce25,29.5279,-98.4704,0,0,1701572441,168
3310ce25,29.5279,-98.4704,0,0,1701572441,168
3310ce25,29.5279,-98.4704,0,0,1701572446,168
3310ce25,29.5279,-98.4704,0,0,1701572446,168
3310ce25,29.5279,-98.4704,0,0,1701572446,168
3310ce25,29.5279,-98.4704,0,0,1701572451,168
3310ce25,29.5279,-98.4704,0,0,1701572451,168
3310ce25,29.5279,-98.4704,0,0,1701572451,168
3310ce25,29.5279,-98.4704,0,0,1701572456,168
3310ce25,29.5279,-98.4704,0,0,1701572456,168
3310ce25,29.5279,-98.4704,0,0,1701572456,168
3310ce25,29.5279,-98.4704,0,0,1701572461,168
3310ce25,29.5279,-98.4704,0,0,1701572461,168
3310ce25,29.5279,-98.4704,0,0,1701572461,168
3310ce25,29.5279,-98.4704,0,0,1701572461,168
3310ce25,29.5279,-98.4704,0,0,1701572461,168
3310ce25,29.5279,-98.4704,0,0,1701572461,168
3310ce25,29.5279,-98.4704,0,0,1701572461,168
3310ce25,29.5279,-98.4704,0,0,1701572466,168
3310ce25,29.5279,-98.4704,0,0,1701572466,168
3310ce25,29.5279,-98.4704,0,0,1701572466,168
3310ce25,29.5279,-98.4704,0,0,1701572471,168
3310ce25,29.5279,-98.4704,0,0,1701572471,168
3310ce25,29.5279,-98.4704,0,0,1701572471,168
3310ce25,29.5279,-98.4704,0,0,1701572476,168
3310ce25,29.5279,-98.4704,0,0,1701572476,168
3310ce25,29.5279,-98.4704,0,0,1701572476,168
3310ce25,29.5279,-98.4704,0,0,1701572481,168
3310ce25,29.5279,-98.4704,0,0,1701572481,168
3310ce25,29.5279,-98.4704,0,0,1701572481,168
