33136598,29.5267,-98.4703,0,0,1701644522,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644527,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136598,29.5267,-98.4703,0,0,1701644537,309
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644548,312
33136608,29.5279,-98.4683,0,0,1701644553,312
33136608,29.5279,-98.4683,0,0,1701644553,312
33136608,29.5279,-98.4683,0,0,1701644553,312
33136608,29.5279,-98.4683,0,0,1701644553,312
33136608,29.5279,-98.4683,0,0,1701644553,312
33136608,29.5279,-98.4683,0,0,1701644553,312
33136608,29.5279,-98.4683,0,0,1701644558,312
33136608,29.5279,-98.4683,0,0,1701644558,312
33136608,29.5279,-98.4683,0,0,1701644558,312
33136608,29.5279,-98.4683,0,0,1701644558,312
33136608,29.5279,-98.4683,0,0,1701644558,312
33136608,29.5279,-98.4683,0,0,1701644558,312
33136608,29.5279,-98.4683,0,0,1701644563,312
33136608,29.5279,-98.4683,0,0,1701644563,312
33136608,29.5279,-98.4683,0,0,1701644563,312
33136608,29.5279,-98.4683,0,0,1701644563,312
33136608,29.5279,-98.4683,0,0,1701644563,312
33136608,29.5279,-98.4683,0,0,1701644563,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644568,312
33136608,29.5279,-98.4683,0,0,1701644578,312
33136608,29.5279,-98.4683,0,0,1701644578,312
33136608,29.5279,-98.4683,0,0,1701644578,312
33136608,29.5279,-98.4683,0,0,1701644578,312
33136608,29.5279,-98.4683,0,0,1701644578,312
33136608,29.5279,-98.4683,0,0,1701644578,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644583,312
33136608,29.5279,-98.4683,0,0,1701644588,312
33136608,29.5279,-98.4683,0,0,1701644588,312
33136608,29.5279,-98.4683,0,0,1701644588,312
33136608,29.5279,-98.4683,0,0,1701644588,312
33136608,29.5279,-98.4683,0,0,1701644588,312
33136608,29.5279,-98.4683,0,0,1701644588,312
33136608,29.5279,-98.4683,0,0,1701644593,312
33136608,29.5279,-98.4683,0,0,1701644593,312
33136608,29.5279,-98.4683,0,0,1701644593,312
33136608,29.5279,-98.4683,0,0,1701644593,312
33136608,29.5279,-98.4683,0,0,1701644593,312
33136608,29.5279,-98.4683,0,0,1701644593,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644598,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.5279,-98.4683,0,0,1701644603,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644615,312
33136608,29.528,-98.4684,0,2,1701644619,312
33136608,29.528,-98.4684,0,2,1701644619,312
33136608,29.528,-98.4684,0,2,1701644619,312
33136608,29.528,-98.4684,0,2,1701644619,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.528,-98.4685,0,2,1701644622,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5281,-98.4685,0,1,1701644632,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5282,-98.4688,0,0,1701644700,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5283,-98.4689,0,9,1701644704,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5285,-98.4692,0,9,1701644711,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5287,-98.4693,0,8,1701644716,312
33136608,29.5288,-98.4694,0,7,1701644720,312
33136608,29.5288,-98.4694,0,7,1701644720,312
