330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520041,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330edc85,29.5273,-98.4708,0,0,1701520082,146
330ededf,29.5255,-98.4713,0,0,1701520095,326
330ededf,29.5255,-98.4713,0,0,1701520095,326
330ededf,29.5255,-98.4713,0,0,1701520095,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520105,326
330ededf,29.5255,-98.4713,0,0,1701520115,326
330ededf,29.5255,-98.4713,0,0,1701520115,326
330ededf,29.5255,-98.4713,0,0,1701520115,326
330ededf,29.5255,-98.4713,0,0,1701520120,326
330ededf,29.5255,-98.4713,0,0,1701520120,326
330ededf,29.5255,-98.4713,0,0,1701520120,326
330ededf,29.5255,-98.4713,0,0,1701520120,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,1,1701520125,326
330ededf,29.5255,-98.4713,0,0,1701520135,326
330ededf,29.5255,-98.4713,0,0,1701520135,326
330ededf,29.5255,-98.4713,0,0,1701520135,326
330ededf,29.5255,-98.4713,0,0,1701520135,326
330ededf,29.5255,-98.4713,0,0,1701520135,326
330ededf,29.5255,-98.4713,0,0,1701520135,326
330ededf,29.5255,-98.4713,0,0,1701520135,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520145,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520165,326
330ededf,29.5255,-98.4713,0,0,1701520175,326
330ededf,29.5255,-98.4713,0,0,1701520175,326
330ededf,29.5255,-98.4713,0,0,1701520175,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,1,1701520179,326
330ededf,29.5255,-98.4713,0,0,1701520194,326
330ededf,29.5255,-98.4713,0,0,1701520194,326
330ededf,29.5255,-98.4713,0,0,1701520194,326
330ededf,29.5255,-98.4713,0,0,1701520199,326
330ededf,29.5255,-98.4713,0,0,1701520199,326
330ededf,29.5255,-98.4713,0,0,1701520199,326
330ededf,29.5255,-98.4713,0,0,1701520199,326
330ededf,29.5255,-98.4713,0,0,1701520199,326
330ededf,29.5255,-98.4713,0,0,1701520199,326
330ededf,29.5255,-98.4713,0,0,1701520209,326
330ededf,29.5255,-98.4713,0,0,1701520209,326
330ededf,29.5255,-98.4713,0,0,1701520209,326
330ededf,29.5255,-98.4713,0,0,1701520209,326
330ededf,29.5255,-98.4713,0,0,1701520209,326
330ededf,29.5255,-98.4713,0,0,1701520209,326
330ededf,29.5255,-98.4713,0,0,1701520209,326
330ededf,29.5255,-98.4713,0,0,1701520214,326
330ededf,29.5255,-98.4713,0,0,1701520214,326
330ededf,29.5255,-98.4713,0,0,1701520214,326
330ededf,29.5255,-98.4713,0,1,1701520219,326
330ededf,29.5255,-98.4713,0,1,1701520219,326
