331e0d5c,29.5383,-98.4848,0,0,1701896412,334
331e0afa,29.527,-98.4712,0,0,1701896498,151
331e0afa,29.527,-98.4712,0,0,1701896498,151
331e0afa,29.527,-98.4712,0,0,1701896504,151
331e0d5c,29.4377,-98.1844,13600,366,1701896785,104
331e0d5c,29.4377,-98.1844,13600,366,1701896785,104
331e0d5c,29.4377,-98.1844,13600,366,1701896785,104
331e0d5c,29.4366,-98.1795,13725,367,1701896787,104
331e0d5c,29.4366,-98.1795,13725,367,1701896787,104
331e14ed,29.5292,-98.472,0,0,1701896917,177
331e14ed,29.5292,-98.472,0,0,1701896917,177
331e1873,33.4336,-111.9973,0,0,1701897177,78
331e1873,33.4336,-111.9973,0,0,1701897177,78
331e1873,33.4336,-111.9973,0,0,1701897177,78
331e1873,33.4336,-111.9973,0,0,1701897177,78
331e1873,33.4336,-111.9973,0,0,1701897197,78
331e1b83,29.5351,-98.479,0,8,1701897326,315
331e1b83,29.5351,-98.479,0,8,1701897326,315
331e1b83,29.5351,-98.479,0,8,1701897326,315
331e1b83,29.5351,-98.479,0,8,1701897326,315
331e1b83,29.5351,-98.479,0,8,1701897326,315
331e1b83,29.5354,-98.4794,0,8,1701897337,312
331e1b83,29.5354,-98.4794,0,8,1701897337,312
331e1b83,29.5354,-98.4794,0,8,1701897337,312
331e1b83,29.5354,-98.4794,0,8,1701897337,312
331e1bed,29.5216,-98.4678,0,0,1701897338,16
331e1bed,29.5216,-98.4678,0,0,1701897338,16
331e1bed,29.5216,-98.4678,0,0,1701897338,16
331e1bed,29.5218,-98.4678,0,0,1701897343,5
331e1bed,29.5218,-98.4678,0,0,1701897343,5
331e1c4c,29.5376,-98.4558,500,175,1701897475,40
331e1c4c,29.5376,-98.4558,500,175,1701897475,40
331e1c4c,29.5376,-98.4558,500,175,1701897475,40
331e1c4c,29.5376,-98.4558,500,175,1701897475,40
331e1c4c,29.5413,-98.4521,750,178,1701897481,40
331e1c4c,29.5413,-98.4521,750,178,1701897481,40
331e1c4c,29.5413,-98.4521,750,178,1701897481,40
331e1c4c,29.5413,-98.4521,750,178,1701897481,40
331e1c4c,29.5413,-98.4521,750,178,1701897481,40
331e1c4c,29.5413,-98.4521,750,178,1701897481,40
331e1c4c,29.5776,-98.4047,3350,187,1701897547,61
331e1c4c,29.5776,-98.4047,3350,187,1701897547,61
331e1f0f,42.2016,-83.3582,0,17,1701897552,93
331e1f0f,42.2016,-83.3582,0,17,1701897552,93
331e1f0f,42.2016,-83.3582,0,17,1701897552,93
331e1f0f,42.2016,-83.3579,0,18,1701897555,90
331e1f0f,42.2016,-83.3579,0,18,1701897555,90
331e1f0f,42.2016,-83.3579,0,18,1701897555,90
331e1f0f,42.2016,-83.3572,0,20,1701897561,91
331e1f0f,42.2016,-83.3572,0,20,1701897561,91
331e1f0f,42.2016,-83.3572,0,20,1701897561,91
331e1f0f,42.2017,-83.3567,0,22,1701897564,83
331e1f0f,42.2017,-83.3567,0,22,1701897564,83
331e1f0f,42.2017,-83.3567,0,22,1701897564,83
331e1f0f,42.2017,-83.3567,0,22,1701897564,83
331e1f0f,42.2017,-83.3563,0,22,1701897567,89
331e1f0f,42.2017,-83.3563,0,22,1701897567,89
331e1f0f,42.2017,-83.3563,0,22,1701897567,89
331e1f0f,42.2017,-83.3556,0,25,1701897572,91
331e1f0f,42.2017,-83.3556,0,25,1701897572,91
331e1f0f,42.2017,-83.3556,0,25,1701897572,91
331e1f0f,42.2017,-83.3551,0,25,1701897576,89
331e1f0f,42.2017,-83.3551,0,25,1701897576,89
331e1f0f,42.2017,-83.3551,0,25,1701897576,89
331e1f0f,42.2017,-83.3546,0,27,1701897579,90
331e1f0f,42.2017,-83.3546,0,27,1701897579,90
331e1f0f,42.2017,-83.3546,0,27,1701897579,90
331e1f0f,42.2017,-83.3536,0,22,1701897585,85
331e1f0f,42.2017,-83.3536,0,22,1701897585,85
331e1f0f,42.2017,-83.3536,0,22,1701897585,85
331e1f0f,42.2017,-83.3532,0,20,1701897588,89
331e1f0f,42.2017,-83.3532,0,20,1701897588,89
