330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432004,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5277,-98.4707,0,0,1701432009,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432014,140
330b6a1a,29.5276,-98.4707,0,0,1701432019,140
330b6a1a,29.5276,-98.4707,0,0,1701432019,140
330b6a1a,29.5276,-98.4707,0,0,1701432019,140
330b6a1a,29.5276,-98.4707,0,0,1701432019,140
330b6a1a,29.5276,-98.4707,0,0,1701432019,140
330b6a1a,29.5276,-98.4707,0,0,1701432019,140
330b6a1a,29.5276,-98.4707,0,0,1701432024,140
330b6a1a,29.5276,-98.4707,0,0,1701432024,140
330b6a1a,29.5276,-98.4707,0,0,1701432024,140
330b6a1a,29.5276,-98.4707,0,0,1701432024,140
330b6a1a,29.5276,-98.4707,0,0,1701432024,140
330b6a1a,29.5276,-98.4707,0,0,1701432024,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432029,140
330b6a1a,29.5276,-98.4707,0,0,1701432034,140
330b6a1a,29.5276,-98.4707,0,0,1701432034,140
330b6a1a,29.5276,-98.4707,0,0,1701432034,140
330b6a1a,29.5276,-98.4707,0,0,1701432034,140
330b6a1a,29.5276,-98.4707,0,0,1701432034,140
330b6a1a,29.5276,-98.4707,0,0,1701432034,140
330b6a1a,29.5276,-98.4707,0,0,1701432039,140
330b6a1a,29.5276,-98.4707,0,0,1701432039,140
330b6a1a,29.5276,-98.4707,0,0,1701432039,140
330b6a1a,29.5276,-98.4707,0,0,1701432039,140
330b6a1a,29.5276,-98.4707,0,0,1701432039,140
330b6a1a,29.5276,-98.4707,0,0,1701432039,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
330b6a1a,29.5276,-98.4707,0,0,1701432044,140
