331c435f,29.5336,-98.4579,0,10,1701863522,22
331c435f,29.5337,-98.4579,0,11,1701863524,28
331c435f,29.5337,-98.4579,0,11,1701863524,28
331c435f,29.5337,-98.4579,0,11,1701863524,28
331c435f,29.5337,-98.4579,0,11,1701863524,28
331c435f,29.5337,-98.4579,0,11,1701863524,28
331c435f,29.5337,-98.4579,0,11,1701863524,28
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863540,329
331c447a,29.5251,-98.472,0,0,1701863562,329
331c447a,29.5251,-98.472,0,0,1701863562,329
331c447a,29.5251,-98.472,0,0,1701863566,329
331c447a,29.5251,-98.472,0,0,1701863566,329
331c447a,29.5251,-98.472,0,0,1701863566,329
331c447a,29.525,-98.472,0,0,1701863572,329
331c447a,29.525,-98.472,0,0,1701863572,329
331c447a,29.525,-98.472,0,0,1701863576,329
331c447a,29.525,-98.472,0,0,1701863576,329
331c447a,29.525,-98.472,0,0,1701863582,329
331c447a,29.5251,-98.472,0,0,1701863587,329
331c447a,29.5251,-98.472,0,0,1701863587,329
331c447a,29.5251,-98.472,0,0,1701863592,329
331c447a,29.5251,-98.472,0,0,1701863592,329
331c447a,29.5251,-98.472,0,0,1701863592,329
331c447a,29.5251,-98.472,0,0,1701863592,329
331c447a,29.5251,-98.472,0,0,1701863592,329
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.525,-98.4719,0,3,1701863605,326
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5247,-98.4717,0,0,1701863626,323
331c447a,29.5242,-98.4715,0,1,1701863697,42
331c447a,29.5242,-98.4715,0,1,1701863697,42
331c447a,29.5242,-98.4716,0,1,1701863700,42
331c447a,29.5242,-98.4716,0,1,1701863704,42
331c447a,29.5242,-98.4716,0,0,1701863710,42
331c447a,29.5242,-98.4716,0,0,1701863710,42
331c447a,29.5242,-98.4716,0,0,1701863713,42
331c447a,29.5242,-98.4716,0,0,1701863717,42
331c447a,29.5242,-98.4716,0,0,1701863717,42
331c447a,29.5242,-98.4716,0,0,1701863722,42
331c447a,29.5242,-98.4716,0,0,1701863722,42
331c447a,29.5242,-98.4716,0,0,1701863726,42
331c447a,29.5242,-98.4716,0,0,1701863726,42
331c447a,29.5242,-98.4716,0,0,1701863730,42
331c447a,29.5242,-98.4716,0,0,1701863732,42
331c447a,29.5242,-98.4716,0,0,1701863732,42
331c447a,29.5242,-98.4716,0,0,1701863732,42
331c447a,29.5242,-98.4716,0,0,1701863732,42
331c447a,29.5242,-98.4716,0,0,1701863741,42
331c447a,29.5242,-98.4716,0,0,1701863741,42
331c447a,29.5242,-98.4716,0,0,1701863741,42
331c447a,29.5242,-98.4716,0,0,1701863747,42
331c447a,29.5242,-98.4716,0,0,1701863747,42
331c447a,29.5241,-98.4716,0,0,1701863752,42
331c447a,29.5241,-98.4716,0,0,1701863757,42
331c447a,29.5241,-98.4716,0,0,1701863757,42
331c447a,29.5242,-98.4716,0,0,1701863762,42
331c447a,29.5242,-98.4716,0,0,1701863762,42
331c447a,29.5242,-98.4716,0,0,1701863762,42
331c447a,29.5242,-98.4716,0,0,1701863762,42
331c447a,29.5242,-98.4716,0,0,1701863767,42
331c447a,29.5242,-98.4716,0,0,1701863772,42
331c447a,29.5242,-98.4716,0,0,1701863772,42
331c447a,29.5242,-98.4716,0,0,1701863777,42
331c447a,29.5242,-98.4716,0,0,1701863777,42
331c447a,29.5242,-98.4716,0,0,1701863777,42
331c447a,29.5242,-98.4716,0,0,1701863777,42
331c447a,29.5242,-98.4716,0,0,1701863782,42
331c447a,29.5242,-98.4716,0,0,1701863787,42
331c447a,29.5242,-98.4716,0,0,1701863787,42
331c447a,29.5242,-98.4716,0,0,1701863787,42
331c447a,29.5242,-98.4716,0,0,1701863787,42
331c447a,29.5242,-98.4716,0,0,1701863797,42
331c447a,29.5242,-98.4716,0,0,1701863797,42
331c447a,29.5242,-98.4716,0,0,1701863797,42
331c447a,29.5242,-98.4716,0,0,1701863802,42
331c447a,29.5242,-98.4716,0,0,1701863802,42
331c447a,29.5242,-98.4716,0,0,1701863807,42
331c447a,29.5242,-98.4716,0,0,1701863807,42
331c447a,29.5242,-98.4716,0,0,1701863812,42
331c447a,29.5242,-98.4716,0,0,1701863812,42
331c447a,29.5242,-98.4716,0,0,1701863817,42
331c447a,29.5242,-98.4716,0,0,1701863817,42
331c447a,29.5242,-98.4716,0,0,1701863817,42
331c447a,29.5242,-98.4716,0,0,1701863817,42
331c447a,29.5242,-98.4716,0,0,1701863817,42
331c447a,29.5241,-98.4716,0,0,1701863827,42
331c447a,29.5241,-98.4716,0,0,1701863827,42
331c447a,29.5242,-98.4716,0,0,1701863832,42
331c447a,29.5242,-98.4716,0,0,1701863832,42
331c447a,29.5242,-98.4716,0,0,1701863832,42
331c447a,29.5242,-98.4716,0,0,1701863832,42
331c447a,29.5242,-98.4716,0,0,1701863832,42
331c447a,29.5242,-98.4716,0,0,1701863842,42
331c447a,29.5242,-98.4716,0,0,1701863842,42
331c447a,29.5242,-98.4716,0,0,1701863842,42
