32f10200,29.525,-98.472,0,1,1700745978,329
32f10200,29.525,-98.472,0,1,1700745978,329
32f10200,29.525,-98.472,0,1,1700745978,329
32f10200,29.525,-98.472,0,1,1700745978,329
32f10200,29.525,-98.472,0,1,1700745983,329
32f10200,29.525,-98.472,0,1,1700745983,329
32f10200,29.525,-98.472,0,1,1700745983,329
32f10200,29.525,-98.472,0,1,1700745988,329
32f10200,29.525,-98.472,0,1,1700745988,329
32f10200,29.525,-98.472,0,1,1700745988,329
32f105cf,29.5259,-98.47,0,3,1700745992,312
32f105cf,29.5259,-98.47,0,3,1700745992,312
32f105cf,29.5259,-98.47,0,3,1700745992,312
32f105cf,29.5259,-98.4699,0,1,1700745996,312
32f105cf,29.5259,-98.4699,0,1,1700745996,312
32f105cf,29.5259,-98.4699,0,1,1700745996,312
32f105cf,29.5259,-98.4699,0,1,1700745996,312
32f105cf,29.5259,-98.4699,0,0,1700746001,312
32f105cf,29.5259,-98.4699,0,0,1700746001,312
32f105cf,29.5259,-98.4699,0,0,1700746001,312
32f105cf,29.5259,-98.4699,0,1,1700746006,312
32f105cf,29.5259,-98.4699,0,1,1700746006,312
32f105cf,29.5259,-98.4699,0,1,1700746006,312
32f105cf,29.5259,-98.4699,0,1,1700746010,312
32f105cf,29.5259,-98.4699,0,1,1700746010,312
32f105cf,29.5259,-98.4699,0,1,1700746010,312
32f105cf,29.5259,-98.4699,0,1,1700746013,312
32f105cf,29.5259,-98.4699,0,1,1700746013,312
32f105cf,29.5259,-98.4699,0,1,1700746013,312
32f105cf,29.5259,-98.4699,0,1,1700746013,312
32f105cf,29.5259,-98.4699,0,1,1700746017,312
32f105cf,29.5259,-98.4699,0,1,1700746017,312
32f105cf,29.5259,-98.4699,0,1,1700746017,312
32f105cf,29.5259,-98.4699,0,1,1700746017,312
32f105cf,29.5259,-98.4699,0,1,1700746017,312
32f105cf,29.5259,-98.4699,0,1,1700746017,312
32f105cf,29.5259,-98.4699,0,0,1700746023,312
32f105cf,29.5259,-98.4699,0,0,1700746023,312
32f105cf,29.5259,-98.4699,0,0,1700746023,312
32f105cf,29.5259,-98.4699,0,0,1700746023,312
32f105cf,29.5259,-98.4699,0,0,1700746023,312
32f105cf,29.5259,-98.4699,0,0,1700746023,312
32f105cf,29.5259,-98.4699,0,0,1700746023,312
32f105cf,29.5259,-98.4699,0,0,1700746033,312
32f105cf,29.5259,-98.4699,0,0,1700746033,312
32f105cf,29.5259,-98.4699,0,0,1700746033,312
32f105cf,29.5259,-98.4699,0,0,1700746038,312
32f105cf,29.5259,-98.4699,0,0,1700746038,312
32f105cf,29.5259,-98.4699,0,0,1700746038,312
32f105cf,29.5259,-98.4699,0,0,1700746038,312
32f105cf,29.5259,-98.4699,0,0,1700746038,312
32f105cf,29.5259,-98.4699,0,0,1700746038,312
32f105cf,29.5259,-98.4699,0,0,1700746038,312
32f105cf,29.5259,-98.4699,0,0,1700746043,312
32f105cf,29.5259,-98.4699,0,0,1700746043,312
32f105cf,29.5259,-98.4699,0,0,1700746043,312
32f105cf,29.5259,-98.4699,0,0,1700746048,312
32f105cf,29.5259,-98.4699,0,0,1700746048,312
32f105cf,29.5259,-98.4699,0,0,1700746048,312
32f105cf,29.5259,-98.4699,0,0,1700746053,312
32f105cf,29.5259,-98.4699,0,0,1700746053,312
32f105cf,29.5259,-98.4699,0,0,1700746053,312
32f105cf,29.5259,-98.4699,0,0,1700746053,312
32f105cf,29.5259,-98.4699,0,0,1700746053,312
32f105cf,29.5259,-98.4699,0,0,1700746053,312
32f105cf,29.5259,-98.4699,0,0,1700746053,312
32f105cf,29.5259,-98.4699,0,0,1700746058,312
32f105cf,29.5259,-98.4699,0,0,1700746058,312
32f105cf,29.5259,-98.4699,0,0,1700746058,312
32f105cf,29.5259,-98.4699,0,0,1700746063,312
32f105cf,29.5259,-98.4699,0,0,1700746063,312
32f105cf,29.5259,-98.4699,0,0,1700746063,312
32f105cf,29.5259,-98.4699,0,0,1700746068,312
32f105cf,29.5259,-98.4699,0,0,1700746068,312
32f105cf,29.5259,-98.4699,0,0,1700746068,312
32f105cf,29.5259,-98.4699,0,0,1700746073,312
32f105cf,29.5259,-98.4699,0,0,1700746073,312
32f105cf,29.5259,-98.4699,0,0,1700746073,312
32f105cf,29.5259,-98.4699,0,0,1700746073,312
32f105cf,29.5259,-98.4699,0,0,1700746078,312
32f105cf,29.5259,-98.4699,0,0,1700746078,312
32f105cf,29.5259,-98.4699,0,0,1700746078,312
32f105cf,29.5259,-98.4699,0,0,1700746078,312
32f105cf,29.5259,-98.4699,0,0,1700746078,312
32f105cf,29.5259,-98.4699,0,0,1700746078,312
32f105cf,29.5259,-98.4699,0,0,1700746083,312
32f105cf,29.5259,-98.4699,0,0,1700746083,312
32f105cf,29.5259,-98.4699,0,0,1700746083,312
32f105cf,29.5259,-98.4699,0,0,1700746088,312
32f105cf,29.5259,-98.4699,0,0,1700746088,312
32f105cf,29.5259,-98.4699,0,0,1700746088,312
32f105cf,29.5259,-98.4699,0,0,1700746088,312
32f105cf,29.5259,-98.4699,0,0,1700746093,312
32f105cf,29.5259,-98.4699,0,0,1700746093,312
32f105cf,29.5259,-98.4699,0,0,1700746093,312
32f105cf,29.5259,-98.4699,0,0,1700746098,312
32f105cf,29.5259,-98.4699,0,0,1700746098,312
32f105cf,29.5259,-98.4699,0,0,1700746098,312
32f105cf,29.5259,-98.4699,0,0,1700746098,312
32f105cf,29.5259,-98.4699,0,0,1700746098,312
32f105cf,29.5259,-98.4699,0,0,1700746098,312
32f105cf,29.5259,-98.4699,0,0,1700746103,312
32f105cf,29.5259,-98.4699,0,0,1700746103,312
32f105cf,29.5259,-98.4699,0,0,1700746103,312
32f105cf,29.5259,-98.4699,0,0,1700746103,312
32f105cf,29.5259,-98.4699,0,0,1700746108,312
32f105cf,29.5259,-98.4699,0,0,1700746108,312
32f105cf,29.5259,-98.4699,0,0,1700746108,312
