3315577c,29.5271,-98.47,0,0,1701700498,323
3315577c,29.5271,-98.47,0,0,1701700498,323
3315577c,29.5271,-98.47,0,0,1701700498,323
3315577c,29.5271,-98.47,0,0,1701700498,323
3315577c,29.5271,-98.47,0,0,1701700498,323
3315577c,29.5271,-98.47,0,0,1701700498,323
3315577c,29.5271,-98.47,0,0,1701700508,323
3315577c,29.5271,-98.47,0,0,1701700508,323
3315577c,29.5271,-98.47,0,0,1701700508,323
3315577c,29.5271,-98.47,0,0,1701700508,323
3315577c,29.5271,-98.47,0,0,1701700508,323
3315577c,29.5271,-98.47,0,0,1701700508,323
3315577c,29.5271,-98.47,0,0,1701700508,323
3315577c,29.5271,-98.47,0,0,1701700513,323
3315577c,29.5271,-98.47,0,0,1701700513,323
3315577c,29.5271,-98.47,0,0,1701700513,323
3315577c,29.5271,-98.47,0,0,1701700518,323
3315577c,29.5271,-98.47,0,0,1701700518,323
3315577c,29.5271,-98.47,0,0,1701700518,323
3315577c,29.5271,-98.47,0,0,1701700524,323
3315577c,29.5271,-98.47,0,0,1701700524,323
3315577c,29.5271,-98.47,0,0,1701700524,323
3315577c,29.5271,-98.47,0,0,1701700528,323
3315577c,29.5271,-98.47,0,0,1701700528,323
3315577c,29.5271,-98.47,0,0,1701700528,323
3315577c,29.5271,-98.47,0,0,1701700528,323
3315577c,29.5271,-98.47,0,0,1701700533,323
3315577c,29.5271,-98.47,0,0,1701700533,323
3315577c,29.5271,-98.47,0,0,1701700533,323
3315577c,29.5271,-98.47,0,0,1701700533,323
3315577c,29.5271,-98.47,0,0,1701700533,323
3315577c,29.5271,-98.47,0,0,1701700533,323
3315577c,29.5271,-98.47,0,0,1701700538,323
3315577c,29.5271,-98.47,0,0,1701700538,323
3315577c,29.5271,-98.47,0,0,1701700538,323
3315577c,29.5271,-98.47,0,0,1701700543,323
3315577c,29.5271,-98.47,0,0,1701700543,323
3315577c,29.5271,-98.47,0,0,1701700543,323
3315577c,29.5271,-98.47,0,0,1701700548,323
3315577c,29.5271,-98.47,0,0,1701700548,323
3315577c,29.5271,-98.47,0,0,1701700548,323
3315577c,29.5271,-98.47,0,0,1701700548,323
3315577c,29.5271,-98.47,0,0,1701700548,323
3315577c,29.5271,-98.47,0,0,1701700548,323
3315577c,29.5271,-98.47,0,0,1701700548,323
3315577c,29.5271,-98.47,0,0,1701700553,323
3315577c,29.5271,-98.47,0,0,1701700553,323
3315577c,29.5271,-98.47,0,0,1701700553,323
3315577c,29.5271,-98.47,0,0,1701700553,323
3315577c,29.5271,-98.47,0,0,1701700553,323
3315577c,29.5271,-98.47,0,0,1701700553,323
3315577c,29.5271,-98.47,0,0,1701700563,323
3315577c,29.5271,-98.47,0,0,1701700563,323
3315577c,29.5271,-98.47,0,0,1701700563,323
3315577c,29.5271,-98.47,0,0,1701700568,323
3315577c,29.5271,-98.47,0,0,1701700568,323
3315577c,29.5271,-98.47,0,0,1701700568,323
3315577c,29.5271,-98.47,0,0,1701700568,323
3315577c,29.5271,-98.47,0,0,1701700568,323
3315577c,29.5271,-98.47,0,0,1701700568,323
3315577c,29.5271,-98.47,0,0,1701700568,323
3315577c,29.5271,-98.47,0,0,1701700573,323
3315577c,29.5271,-98.47,0,0,1701700573,323
3315577c,29.5271,-98.47,0,0,1701700573,323
3315577c,29.5271,-98.47,0,0,1701700573,323
3315577c,29.5271,-98.47,0,0,1701700573,323
3315577c,29.5271,-98.47,0,0,1701700573,323
3315577c,29.5271,-98.47,0,0,1701700583,323
3315577c,29.5271,-98.47,0,0,1701700583,323
3315577c,29.5271,-98.47,0,0,1701700583,323
3315577c,29.5271,-98.47,0,0,1701700583,323
3315577c,29.5271,-98.47,0,0,1701700588,323
3315577c,29.5271,-98.47,0,0,1701700588,323
3315577c,29.5271,-98.47,0,0,1701700588,323
3315577c,29.5271,-98.47,0,0,1701700588,323
3315577c,29.5271,-98.47,0,0,1701700588,323
3315577c,29.5271,-98.47,0,0,1701700588,323
3315577c,29.5271,-98.47,0,0,1701700594,323
3315577c,29.5271,-98.47,0,0,1701700594,323
3315577c,29.5271,-98.47,0,0,1701700594,323
3315577c,29.5271,-98.47,0,0,1701700599,323
3315577c,29.5271,-98.47,0,0,1701700599,323
3315577c,29.5271,-98.47,0,0,1701700599,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700604,323
3315577c,29.5271,-98.47,0,0,1701700618,323
3315577c,29.5271,-98.47,0,0,1701700618,323
