32e0d1fa,29.4543,-100.043,12825,249,1700287203,86
32e0d1fa,29.4543,-100.043,12825,249,1700287203,86
32e0d1fa,29.4543,-100.043,12825,249,1700287203,86
32e0d1fa,29.4543,-100.043,12825,249,1700287203,86
32e0d1fa,29.4543,-100.043,12825,249,1700287203,86
32e0d1fa,29.4543,-100.043,12825,249,1700287203,86
32e0d1fa,29.4546,-100.0388,12825,248,1700287207,86
32e0d1fa,29.4546,-100.0388,12825,248,1700287207,86
32e0d1fa,29.4546,-100.0388,12825,248,1700287207,86
32e0d1fa,29.4546,-100.0388,12825,248,1700287207,86
32e0d1fa,29.4546,-100.0388,12825,248,1700287207,86
32e0d1fa,29.4546,-100.0388,12825,248,1700287207,86
32e0d1fa,29.4549,-100.0346,12825,248,1700287210,86
32e0d1fa,29.4549,-100.0346,12825,248,1700287210,86
32e0d1fa,29.4549,-100.0346,12825,248,1700287210,86
32e0d1fa,29.4549,-100.0346,12825,248,1700287210,86
32e0d1fa,29.4549,-100.0346,12825,248,1700287210,86
32e0d1fa,29.4549,-100.0346,12825,248,1700287210,86
32e0d1fa,29.4554,-100.0272,12825,248,1700287215,86
32e0d1fa,29.4554,-100.0272,12825,248,1700287215,86
32e0d1fa,29.4554,-100.0272,12825,248,1700287215,86
32e0d1fa,29.4554,-100.0272,12825,248,1700287215,86
32e0d1fa,29.4554,-100.0272,12825,248,1700287215,86
32e0d1fa,29.4554,-100.0272,12825,248,1700287215,86
32e0d1fa,29.4556,-100.0232,12850,248,1700287219,86
32e0d1fa,29.4556,-100.0232,12850,248,1700287219,86
32e0d1fa,29.4556,-100.0232,12850,248,1700287219,86
32e0d1fa,29.4556,-100.0232,12850,248,1700287219,86
32e0d1fa,29.4556,-100.0232,12850,248,1700287219,86
32e0d1fa,29.4556,-100.0232,12850,248,1700287219,86
32e0d1fa,29.4559,-100.0185,12850,248,1700287222,86
32e0d1fa,29.4559,-100.0185,12850,248,1700287222,86
32e0d1fa,29.4559,-100.0185,12850,248,1700287222,86
32e0d1fa,29.4559,-100.0185,12850,248,1700287222,86
32e0d1fa,29.4559,-100.0185,12850,248,1700287222,86
32e0d1fa,29.4559,-100.0185,12850,248,1700287222,86
32e0d1fa,29.4563,-100.0109,12850,248,1700287228,86
32e0d1fa,29.4563,-100.0109,12850,248,1700287228,86
32e0d1fa,29.4563,-100.0109,12850,248,1700287228,86
32e0d1fa,29.4563,-100.0109,12850,248,1700287228,86
32e0d1fa,29.4563,-100.0109,12850,248,1700287228,86
32e0d1fa,29.4563,-100.0109,12850,248,1700287228,86
32e0d1fa,29.4566,-100.0072,12850,248,1700287231,86
32e0d1fa,29.4566,-100.0072,12850,248,1700287231,86
32e0d1fa,29.4566,-100.0072,12850,248,1700287231,86
32e0d1fa,29.4566,-100.0072,12850,248,1700287231,86
32e0d1fa,29.4566,-100.0072,12850,248,1700287231,86
32e0d1fa,29.4566,-100.0072,12850,248,1700287231,86
32e0d1fa,29.4568,-100.003,12850,248,1700287234,86
32e0d1fa,29.4568,-100.003,12850,248,1700287234,86
32e0d1fa,29.4568,-100.003,12850,248,1700287234,86
32e0d1fa,29.4568,-100.003,12850,248,1700287234,86
32e0d1fa,29.4568,-100.003,12850,248,1700287234,86
32e0d1fa,29.4568,-100.003,12850,248,1700287234,86
32e0d1fa,29.4573,-99.9945,12850,248,1700287240,86
32e0d1fa,29.4573,-99.9945,12850,248,1700287240,86
32e0d1fa,29.4573,-99.9945,12850,248,1700287240,86
32e0d1fa,29.4573,-99.9945,12850,248,1700287240,86
32e0d1fa,29.4573,-99.9945,12850,248,1700287240,86
32e0d1fa,29.4573,-99.9945,12850,248,1700287240,86
32e0d1fa,29.4575,-99.9906,12850,249,1700287243,87
32e0d1fa,29.4575,-99.9906,12850,249,1700287243,87
32e0d1fa,29.4575,-99.9906,12850,249,1700287243,87
32e0d1fa,29.4575,-99.9906,12850,249,1700287243,87
32e0d1fa,29.4575,-99.9906,12850,249,1700287243,87
32e0d1fa,29.4575,-99.9906,12850,249,1700287243,87
32e0d1fa,29.4577,-99.9864,12850,249,1700287246,87
32e0d1fa,29.4577,-99.9864,12850,249,1700287246,87
32e0d1fa,29.4577,-99.9864,12850,249,1700287246,87
32e0d1fa,29.4577,-99.9864,12850,249,1700287246,87
32e0d1fa,29.4577,-99.9864,12850,249,1700287246,87
32e0d1fa,29.4577,-99.9864,12850,249,1700287246,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4578,-99.9843,12850,249,1700287248,87
32e0d1fa,29.4581,-99.9774,12850,249,1700287253,87
32e0d1fa,29.4581,-99.9774,12850,249,1700287253,87
32e0d1fa,29.4581,-99.9774,12850,249,1700287253,87
32e0d1fa,29.4581,-99.9774,12850,249,1700287253,87
32e0d1fa,29.4581,-99.9774,12850,249,1700287253,87
32e0d1fa,29.4581,-99.9774,12850,249,1700287253,87
32e0d1fa,29.4585,-99.9695,12850,250,1700287259,87
32e0d1fa,29.4585,-99.9695,12850,250,1700287259,87
32e0d1fa,29.4585,-99.9695,12850,250,1700287259,87
32e0d1fa,29.4585,-99.9695,12850,250,1700287259,87
32e0d1fa,29.4585,-99.9695,12850,250,1700287259,87
32e0d1fa,29.4587,-99.9655,12850,250,1700287262,87
32e0d1fa,29.4587,-99.9655,12850,250,1700287262,87
32e0d1fa,29.4587,-99.9655,12850,250,1700287262,87
32e0d1fa,29.4589,-99.9615,12850,250,1700287265,87
32e0d1fa,29.4589,-99.9615,12850,250,1700287265,87
32e0d1fa,29.4589,-99.9615,12850,250,1700287265,87
32e0d1fa,29.4593,-99.9528,12850,250,1700287272,87
32e0d1fa,29.4593,-99.9528,12850,250,1700287272,87
32e0d1fa,29.4593,-99.9528,12850,250,1700287272,87
32e0d1fa,29.4595,-99.9488,12850,250,1700287275,87
32e0d1fa,29.4595,-99.9488,12850,250,1700287275,87
32e0d1fa,29.4595,-99.9488,12850,250,1700287275,87
32e0d1fa,29.4597,-99.9445,12875,250,1700287278,87
32e0d1fa,29.4597,-99.9445,12875,250,1700287278,87
32e0d1fa,29.4597,-99.9445,12875,250,1700287278,87
32e0d1fa,29.4599,-99.94,12875,250,1700287281,87
32e0d1fa,29.4599,-99.94,12875,250,1700287281,87
32e0d1fa,29.4599,-99.94,12875,250,1700287281,87
32e0d1fa,29.4603,-99.9321,12875,250,1700287288,87
32e0d1fa,29.4603,-99.9321,12875,250,1700287288,87
32e0d1fa,29.4603,-99.9321,12875,250,1700287288,87
32e0d1fa,29.4603,-99.9321,12875,250,1700287288,87
32e0d1fa,29.4605,-99.9281,12875,250,1700287290,86
32e0d1fa,29.4605,-99.9281,12875,250,1700287290,86
32e0d1fa,29.4605,-99.9281,12875,250,1700287290,86
32e0d1fa,29.4608,-99.9241,12875,250,1700287293,86
32e0d1fa,29.4608,-99.9241,12875,250,1700287293,86
32e0d1fa,29.4608,-99.9241,12875,250,1700287293,86
