32f3c6dd,40.6355,-73.7797,0,3,1700838989,258
32f3c6dd,40.6355,-73.7797,0,3,1700838989,258
32f3c6dd,40.6355,-73.7797,0,3,1700838989,258
32f3c6dd,40.6355,-73.7795,0,4,1700838994,250
32f3c6dd,40.6355,-73.7795,0,4,1700838994,250
32f3c6dd,40.6355,-73.7795,0,4,1700838994,250
32f3c6dd,40.6355,-73.7795,0,4,1700838997,244
32f3c6dd,40.6355,-73.7795,0,4,1700838997,244
32f3c6dd,40.6355,-73.7795,0,4,1700838997,244
32f3c6dd,40.6355,-73.7794,0,4,1700839002,236
32f3c6dd,40.6355,-73.7794,0,4,1700839002,236
32f3c6dd,40.6355,-73.7794,0,4,1700839002,236
32f3c6dd,40.6355,-73.7793,0,3,1700839005,230
32f3c6dd,40.6355,-73.7793,0,3,1700839005,230
32f3c6dd,40.6355,-73.7793,0,3,1700839005,230
32f3c6dd,40.6355,-73.7793,0,3,1700839005,230
32f3c6dd,40.6356,-73.7793,0,4,1700839009,227
32f3c6dd,40.6356,-73.7793,0,4,1700839009,227
32f3c6dd,40.6356,-73.7793,0,4,1700839009,227
32f3c6dd,40.6356,-73.7792,0,3,1700839013,219
32f3c6dd,40.6356,-73.7792,0,3,1700839013,219
32f3c6dd,40.6356,-73.7792,0,3,1700839013,219
32f3c6dd,40.6357,-73.7791,0,3,1700839017,208
32f3c6dd,40.6357,-73.7791,0,3,1700839017,208
32f3c6dd,40.6357,-73.7791,0,3,1700839017,208
32f3c6dd,40.6357,-73.779,0,4,1700839021,196
32f3c6dd,40.6357,-73.779,0,4,1700839021,196
32f3c6dd,40.6357,-73.779,0,4,1700839021,196
32f3c6dd,40.6357,-73.779,0,4,1700839021,196
32f3c6dd,40.6358,-73.779,0,3,1700839025,191
32f3c6dd,40.6358,-73.779,0,3,1700839025,191
32f3c6dd,40.6358,-73.779,0,3,1700839025,191
32f3c6dd,40.6358,-73.779,0,3,1700839026,191
32f3c6dd,40.6358,-73.779,0,3,1700839026,191
32f3c6dd,40.6358,-73.779,0,3,1700839026,191
32f3c6dd,40.6359,-73.779,0,3,1700839033,191
32f3c6dd,40.6359,-73.779,0,3,1700839033,191
32f3c6dd,40.6359,-73.779,0,3,1700839033,191
32f3c6dd,40.6359,-73.779,0,3,1700839033,191
32f3c6dd,40.6359,-73.779,0,3,1700839033,191
32f3c6dd,40.6359,-73.779,0,3,1700839033,191
32f3c6dd,40.636,-73.7789,0,4,1700839039,191
32f3c6dd,40.636,-73.7789,0,4,1700839039,191
32f3c6dd,40.636,-73.7789,0,4,1700839039,191
32f3c6dd,40.636,-73.7789,0,4,1700839039,191
32f3c6dd,40.6361,-73.7789,0,2,1700839045,188
32f3c6dd,40.6361,-73.7789,0,2,1700839045,188
32f3c6dd,40.6361,-73.7789,0,2,1700839045,188
32f3c6dd,40.6361,-73.7789,0,1,1700839050,177
32f3c6dd,40.6361,-73.7789,0,1,1700839050,177
32f3c6dd,40.6361,-73.7789,0,1,1700839050,177
32f3c6dd,40.6361,-73.7789,0,2,1700839054,168
32f3c6dd,40.6361,-73.7789,0,2,1700839054,168
32f3c6dd,40.6361,-73.7789,0,2,1700839054,168
32f3c6dd,40.6362,-73.7789,0,1,1700839056,168
32f3c6dd,40.6362,-73.7789,0,1,1700839056,168
32f3c6dd,40.6362,-73.7789,0,1,1700839056,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,1,1700839058,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
32f3c6dd,40.6362,-73.7789,0,0,1700839078,168
