3319e4b4,29.5249,-98.4713,0,3,1701802846,289
3319e4b4,29.5249,-98.4713,0,3,1701802846,289
3319e4b4,29.5249,-98.4713,0,3,1701802846,289
3319e4b4,29.5248,-98.4711,0,3,1701802868,244
3319e4b4,29.5248,-98.4711,0,3,1701802868,244
3319e4b4,29.5248,-98.4711,0,3,1701802868,244
3319e4b4,29.5248,-98.4711,0,3,1701802868,244
3319e4b4,29.5248,-98.4711,0,3,1701802868,244
3319e4b4,29.5248,-98.4711,0,3,1701802868,244
3319e4b4,29.5248,-98.4711,0,3,1701802868,244
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.471,0,2,1701802877,225
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e4b4,29.5248,-98.4709,0,0,1701802884,219
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802889,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802904,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802914,25
3319e5fb,29.5235,-98.4722,0,0,1701802919,25
3319e5fb,29.5235,-98.4722,0,0,1701802919,25
3319e5fb,29.5235,-98.4722,0,0,1701802919,25
3319e5fb,29.5235,-98.4722,0,0,1701802919,25
3319e5fb,29.5235,-98.4722,0,0,1701802919,25
3319e5fb,29.5235,-98.4722,0,0,1701802919,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802924,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802934,25
3319e5fb,29.5235,-98.4722,0,0,1701802939,25
3319e5fb,29.5235,-98.4722,0,0,1701802939,25
3319e5fb,29.5235,-98.4722,0,0,1701802939,25
3319e5fb,29.5235,-98.4722,0,0,1701802939,25
3319e5fb,29.5235,-98.4722,0,0,1701802939,25
3319e5fb,29.5235,-98.4722,0,0,1701802939,25
3319e5fb,29.5235,-98.4722,0,0,1701802944,25
3319e5fb,29.5235,-98.4722,0,0,1701802944,25
3319e5fb,29.5235,-98.4722,0,0,1701802944,25
3319e5fb,29.5235,-98.4722,0,0,1701802944,25
3319e5fb,29.5235,-98.4722,0,0,1701802944,25
3319e5fb,29.5235,-98.4722,0,0,1701802944,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802949,25
3319e5fb,29.5235,-98.4722,0,0,1701802954,25
3319e5fb,29.5235,-98.4722,0,0,1701802954,25
3319e5fb,29.5235,-98.4722,0,0,1701802954,25
3319e5fb,29.5235,-98.4722,0,0,1701802959,25
3319e5fb,29.5235,-98.4722,0,0,1701802959,25
3319e5fb,29.5235,-98.4722,0,0,1701802959,25
