33122e4c,29.5277,-98.4714,0,0,1701615826,42
33122e4c,29.5277,-98.4714,0,0,1701615826,42
33122e4c,29.5277,-98.4714,0,0,1701615826,42
33122e4c,29.5277,-98.4714,0,0,1701615830,42
33122e4c,29.5277,-98.4714,0,0,1701615830,42
33122e4c,29.5277,-98.4714,0,0,1701615830,42
33122e4c,29.5277,-98.4714,0,0,1701615834,42
33122e4c,29.5277,-98.4714,0,0,1701615834,42
33122e4c,29.5277,-98.4714,0,0,1701615834,42
33122e4c,29.5277,-98.4714,0,0,1701615837,42
33122e4c,29.5277,-98.4714,0,0,1701615837,42
33122e4c,29.5277,-98.4714,0,0,1701615837,42
33122e4c,29.5277,-98.4714,0,0,1701615837,42
33122e4c,29.5277,-98.4714,0,0,1701615841,42
33122e4c,29.5277,-98.4714,0,0,1701615841,42
33122e4c,29.5277,-98.4714,0,0,1701615841,42
33122e4c,29.5277,-98.4714,0,0,1701615845,42
33122e4c,29.5277,-98.4714,0,0,1701615845,42
33122e4c,29.5277,-98.4714,0,0,1701615845,42
33122e4c,29.5277,-98.4714,0,0,1701615845,42
33122e4c,29.5277,-98.4714,0,0,1701615845,42
33122e4c,29.5277,-98.4714,0,0,1701615845,42
33122e4c,29.5277,-98.4714,0,0,1701615850,42
33122e4c,29.5277,-98.4714,0,0,1701615850,42
33122e4c,29.5277,-98.4714,0,0,1701615850,42
33122e4c,29.5277,-98.4714,0,0,1701615850,42
33122e4c,29.5277,-98.4714,0,0,1701615855,42
33122e4c,29.5277,-98.4714,0,0,1701615855,42
33122e4c,29.5277,-98.4714,0,0,1701615855,42
33122e4c,29.5277,-98.4714,0,0,1701615860,42
33122e4c,29.5277,-98.4714,0,0,1701615860,42
33122e4c,29.5277,-98.4714,0,0,1701615860,42
33122e4c,29.5277,-98.4714,0,0,1701615865,42
33122e4c,29.5277,-98.4714,0,0,1701615865,42
33122e4c,29.5277,-98.4714,0,0,1701615865,42
33122e4c,29.5277,-98.4714,0,0,1701615865,42
33122e4c,29.5277,-98.4714,0,0,1701615865,42
33122e4c,29.5277,-98.4714,0,0,1701615865,42
33122e4c,29.5277,-98.4714,0,0,1701615865,42
33122e4c,29.5277,-98.4714,0,0,1701615870,42
33122e4c,29.5277,-98.4714,0,0,1701615870,42
33122e4c,29.5277,-98.4714,0,0,1701615870,42
33122e4c,29.5277,-98.4714,0,0,1701615876,42
33122e4c,29.5277,-98.4714,0,0,1701615876,42
33122e4c,29.5277,-98.4714,0,0,1701615876,42
33122e4c,29.5277,-98.4714,0,0,1701615881,42
33122e4c,29.5277,-98.4714,0,0,1701615881,42
33122e4c,29.5277,-98.4714,0,0,1701615881,42
33122e4c,29.5277,-98.4714,0,0,1701615881,42
33122e4c,29.5277,-98.4714,0,0,1701615881,42
33122e4c,29.5277,-98.4714,0,0,1701615881,42
33122e4c,29.5277,-98.4714,0,0,1701615885,42
33122e4c,29.5277,-98.4714,0,0,1701615885,42
33122e4c,29.5277,-98.4714,0,0,1701615885,42
33122e4c,29.5277,-98.4714,0,0,1701615885,42
33122e4c,29.5277,-98.4714,0,0,1701615891,42
33122e4c,29.5277,-98.4714,0,0,1701615891,42
33122e4c,29.5277,-98.4714,0,0,1701615891,42
33122e4c,29.5277,-98.4714,0,0,1701615896,42
33122e4c,29.5277,-98.4714,0,0,1701615896,42
33122e4c,29.5277,-98.4714,0,0,1701615896,42
33122e4c,29.5277,-98.4714,0,0,1701615900,42
33122e4c,29.5277,-98.4714,0,0,1701615900,42
33122e4c,29.5277,-98.4714,0,0,1701615900,42
33122e4c,29.5277,-98.4714,0,0,1701615905,42
33122e4c,29.5277,-98.4714,0,0,1701615905,42
33122e4c,29.5277,-98.4714,0,0,1701615905,42
33122e4c,29.5277,-98.4714,0,0,1701615905,42
33122e4c,29.5277,-98.4714,0,0,1701615905,42
33122e4c,29.5277,-98.4714,0,0,1701615905,42
33122e4c,29.5277,-98.4714,0,0,1701615905,42
33122e4c,29.5277,-98.4714,0,0,1701615911,42
33122e4c,29.5277,-98.4714,0,0,1701615911,42
33122e4c,29.5277,-98.4714,0,0,1701615911,42
33122e4c,29.5277,-98.4714,0,0,1701615915,42
33122e4c,29.5277,-98.4714,0,0,1701615915,42
33122e4c,29.5277,-98.4714,0,0,1701615915,42
33122e4c,29.5277,-98.4714,0,0,1701615920,42
33122e4c,29.5277,-98.4714,0,0,1701615920,42
33122e4c,29.5277,-98.4714,0,0,1701615920,42
33122e4c,29.5277,-98.4714,0,0,1701615920,42
33122e4c,29.5277,-98.4714,0,0,1701615925,42
33122e4c,29.5277,-98.4714,0,0,1701615925,42
33122e4c,29.5277,-98.4714,0,0,1701615925,42
33122e4c,29.5277,-98.4714,0,0,1701615930,42
33122e4c,29.5277,-98.4714,0,0,1701615930,42
33122e4c,29.5277,-98.4714,0,0,1701615930,42
33122e4c,29.5277,-98.4714,0,0,1701615930,42
33122e4c,29.5277,-98.4714,0,0,1701615930,42
33122e4c,29.5277,-98.4714,0,0,1701615930,42
33122e4c,29.5277,-98.4714,0,0,1701615930,42
33122e4c,29.5277,-98.4714,0,0,1701615935,42
33122e4c,29.5277,-98.4714,0,0,1701615935,42
33122e4c,29.5277,-98.4714,0,0,1701615935,42
33122e4c,29.5277,-98.4714,0,0,1701615940,42
33122e4c,29.5277,-98.4714,0,0,1701615940,42
33122e4c,29.5277,-98.4714,0,0,1701615940,42
33122e4c,29.5277,-98.4714,0,0,1701615945,42
33122e4c,29.5277,-98.4714,0,0,1701615945,42
33122e4c,29.5277,-98.4714,0,0,1701615945,42
33122e4c,29.5277,-98.4714,0,0,1701615945,42
33122e4c,29.5277,-98.4714,0,0,1701615945,42
33122e4c,29.5277,-98.4714,0,0,1701615945,42
33122e4c,29.5277,-98.4714,0,0,1701615945,42
33123415,33.4336,-111.9973,0,0,1701615951,78
33123415,33.4336,-111.9973,0,0,1701615951,78
33123415,33.4336,-111.9973,0,0,1701615951,78
33123415,33.4336,-111.9973,0,0,1701615956,78
33123415,33.4336,-111.9973,0,0,1701615956,78
33123415,33.4336,-111.9973,0,0,1701615956,78
33123415,33.4336,-111.9973,0,0,1701615956,78
33123415,33.4336,-111.9973,0,0,1701615956,78
33123415,33.4336,-111.9973,0,0,1701615956,78
33123415,33.4336,-111.9973,0,0,1701615966,78
33123415,33.4336,-111.9973,0,0,1701615966,78
33123415,33.4336,-111.9973,0,0,1701615966,78
33123415,33.4336,-111.9973,0,0,1701615966,78
33123415,33.4336,-111.9973,0,0,1701615966,78
33123415,33.4336,-111.9973,0,0,1701615966,78
33123415,33.4336,-111.9973,0,0,1701615966,78
33123415,33.4336,-111.9973,0,0,1701615971,78
33123415,33.4336,-111.9973,0,0,1701615971,78
33123415,33.4336,-111.9973,0,0,1701615971,78
33123415,33.4336,-111.9973,0,0,1701615971,78
33123415,33.4336,-111.9973,0,0,1701615971,78
33123415,33.4336,-111.9973,0,0,1701615971,78
33123415,33.4336,-111.9973,0,0,1701615981,78
33123415,33.4336,-111.9973,0,0,1701615981,78
33123415,33.4336,-111.9973,0,0,1701615981,78
33123415,33.4336,-111.9973,0,0,1701615981,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4337,-111.9973,0,0,1701615986,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701615996,78
33123415,33.4336,-111.9973,0,0,1701616006,78
33123415,33.4336,-111.9973,0,0,1701616006,78
33123415,33.4336,-111.9973,0,0,1701616006,78
33123415,33.4336,-111.9973,0,0,1701616011,78
33123415,33.4336,-111.9973,0,0,1701616011,78
