331842ef,37.4061,-86.8391,32025,356,1701771424,238
331842ef,37.4061,-86.8391,32025,356,1701771424,238
331842ef,37.4061,-86.8391,32025,356,1701771424,238
331842ef,37.4061,-86.8391,32025,356,1701771424,238
331842ef,37.4035,-86.8445,32025,356,1701771427,238
331842ef,37.4035,-86.8445,32025,356,1701771427,238
331842ef,37.4035,-86.8445,32025,356,1701771427,238
331842ef,37.3983,-86.855,32025,356,1701771433,238
331842ef,37.3983,-86.855,32025,356,1701771433,238
331842ef,37.3983,-86.855,32025,356,1701771433,238
331842ef,37.3957,-86.8602,32025,356,1701771436,238
331842ef,37.3957,-86.8602,32025,356,1701771436,238
331842ef,37.3957,-86.8602,32025,356,1701771436,238
331842ef,37.3957,-86.8602,32025,356,1701771436,238
331842ef,37.394,-86.8637,32025,356,1701771439,238
331842ef,37.394,-86.8637,32025,356,1701771439,238
331842ef,37.394,-86.8637,32025,356,1701771439,238
331842ef,37.3879,-86.8761,32025,356,1701771445,238
331842ef,37.3879,-86.8761,32025,356,1701771445,238
331842ef,37.3879,-86.8761,32025,356,1701771445,238
331842ef,37.3856,-86.8807,32025,356,1701771447,238
331842ef,37.3856,-86.8807,32025,356,1701771447,238
331842ef,37.3856,-86.8807,32025,356,1701771447,238
331842ef,37.3856,-86.8807,32025,356,1701771447,238
331842ef,37.3827,-86.8865,32025,356,1701771451,238
331842ef,37.3827,-86.8865,32025,356,1701771451,238
331842ef,37.3827,-86.8865,32025,356,1701771451,238
331842ef,37.3778,-86.8963,32025,356,1701771456,238
331842ef,37.3778,-86.8963,32025,356,1701771456,238
331842ef,37.3778,-86.8963,32025,356,1701771456,238
331842ef,37.3745,-86.9031,32025,357,1701771460,238
331842ef,37.3745,-86.9031,32025,357,1701771460,238
331842ef,37.3745,-86.9031,32025,357,1701771460,238
331842ef,37.3722,-86.9076,32025,357,1701771463,238
331842ef,37.3722,-86.9076,32025,357,1701771463,238
331842ef,37.3722,-86.9076,32025,357,1701771463,238
331842ef,37.3722,-86.9076,32025,357,1701771463,238
331842ef,37.3667,-86.9187,32025,357,1701771469,238
331842ef,37.3667,-86.9187,32025,357,1701771469,238
331842ef,37.3667,-86.9187,32025,357,1701771469,238
331842ef,37.364,-86.9243,32025,357,1701771472,238
331842ef,37.364,-86.9243,32025,357,1701771472,238
331842ef,37.364,-86.9243,32025,357,1701771472,238
331842ef,37.3616,-86.9291,32025,357,1701771475,238
331842ef,37.3616,-86.9291,32025,357,1701771475,238
331842ef,37.3616,-86.9291,32025,357,1701771475,238
331842ef,37.3616,-86.9291,32025,357,1701771475,238
331842ef,37.3562,-86.9402,32025,357,1701771481,238
331842ef,37.3562,-86.9402,32025,357,1701771481,238
331842ef,37.3562,-86.9402,32025,357,1701771481,238
331842ef,37.3536,-86.9453,32075,357,1701771484,238
331842ef,37.3536,-86.9453,32075,357,1701771484,238
331842ef,37.3536,-86.9453,32075,357,1701771484,238
331842ef,37.3509,-86.9508,32125,357,1701771487,238
331842ef,37.3509,-86.9508,32125,357,1701771487,238
331842ef,37.3509,-86.9508,32125,357,1701771487,238
331842ef,37.3456,-86.9616,32325,356,1701771493,238
331842ef,37.3456,-86.9616,32325,356,1701771493,238
331842ef,37.3456,-86.9616,32325,356,1701771493,238
331842ef,37.3456,-86.9616,32325,356,1701771493,238
331842ef,37.3433,-86.9662,32450,355,1701771496,238
331842ef,37.3433,-86.9662,32450,355,1701771496,238
331842ef,37.3433,-86.9662,32450,355,1701771496,238
331842ef,37.3403,-86.9722,32575,355,1701771499,238
331842ef,37.3403,-86.9722,32575,355,1701771499,238
331842ef,37.3403,-86.9722,32575,355,1701771499,238
331842ef,37.3353,-86.9824,32825,353,1701771505,238
331842ef,37.3353,-86.9824,32825,353,1701771505,238
331842ef,37.3353,-86.9824,32825,353,1701771505,238
331842ef,37.3353,-86.9824,32825,353,1701771505,238
331842ef,37.3325,-86.9879,32975,353,1701771508,238
331842ef,37.3325,-86.9879,32975,353,1701771508,238
331842ef,37.3325,-86.9879,32975,353,1701771508,238
331842ef,37.3299,-86.9931,33100,352,1701771511,238
331842ef,37.3299,-86.9931,33100,352,1701771511,238
331842ef,37.3299,-86.9931,33100,352,1701771511,238
331842ef,37.3248,-87.0032,33325,352,1701771517,238
331842ef,37.3248,-87.0032,33325,352,1701771517,238
331842ef,37.3248,-87.0032,33325,352,1701771517,238
331842ef,37.3248,-87.0032,33325,352,1701771517,238
331842ef,37.3221,-87.0088,33450,352,1701771520,238
331842ef,37.3221,-87.0088,33450,352,1701771520,238
331842ef,37.3221,-87.0088,33450,352,1701771520,238
331842ef,37.3195,-87.0139,33550,352,1701771523,238
331842ef,37.3195,-87.0139,33550,352,1701771523,238
331842ef,37.3195,-87.0139,33550,352,1701771523,238
331842ef,37.3147,-87.0236,33700,352,1701771529,238
331842ef,37.3147,-87.0236,33700,352,1701771529,238
331842ef,37.3147,-87.0236,33700,352,1701771529,238
331842ef,37.3117,-87.0297,33775,351,1701771532,238
331842ef,37.3117,-87.0297,33775,351,1701771532,238
331842ef,37.3117,-87.0297,33775,351,1701771532,238
331842ef,37.3117,-87.0297,33775,351,1701771532,238
331842ef,37.3097,-87.0339,33825,351,1701771535,238
331842ef,37.3097,-87.0339,33825,351,1701771535,238
331842ef,37.3097,-87.0339,33825,351,1701771535,238
331842ef,37.3045,-87.0444,33925,351,1701771541,238
331842ef,37.3045,-87.0444,33925,351,1701771541,238
331842ef,37.3045,-87.0444,33925,351,1701771541,238
331842ef,37.3024,-87.0487,33950,351,1701771543,238
331842ef,37.3024,-87.0487,33950,351,1701771543,238
331842ef,37.3024,-87.0487,33950,351,1701771543,238
331842ef,37.3024,-87.0487,33950,351,1701771543,238
331842ef,37.2998,-87.054,33975,351,1701771547,238
331842ef,37.2998,-87.054,33975,351,1701771547,238
331842ef,37.2998,-87.054,33975,351,1701771547,238
331842ef,37.2946,-87.0645,34000,352,1701771552,238
331842ef,37.2946,-87.0645,34000,352,1701771552,238
331842ef,37.2946,-87.0645,34000,352,1701771552,238
331842ef,37.2919,-87.0699,34000,352,1701771556,238
331842ef,37.2919,-87.0699,34000,352,1701771556,238
331842ef,37.2919,-87.0699,34000,352,1701771556,238
331842ef,37.2919,-87.0699,34000,352,1701771556,238
331842ef,37.2893,-87.0752,34000,352,1701771559,238
331842ef,37.2893,-87.0752,34000,352,1701771559,238
331842ef,37.2893,-87.0752,34000,352,1701771559,238
331842ef,37.2843,-87.0854,34000,353,1701771564,238
331842ef,37.2843,-87.0854,34000,353,1701771564,238
331842ef,37.2843,-87.0854,34000,353,1701771564,238
331842ef,37.2814,-87.0914,34000,353,1701771568,238
331842ef,37.2814,-87.0914,34000,353,1701771568,238
331842ef,37.2814,-87.0914,34000,353,1701771568,238
331842ef,37.2792,-87.0959,34000,353,1701771570,238
331842ef,37.2792,-87.0959,34000,353,1701771570,238
331842ef,37.2792,-87.0959,34000,353,1701771570,238
331842ef,37.2792,-87.0959,34000,353,1701771570,238
331842ef,37.2736,-87.1072,34000,353,1701771577,238
331842ef,37.2736,-87.1072,34000,353,1701771577,238
331842ef,37.2736,-87.1072,34000,353,1701771577,238
331842ef,37.2711,-87.1123,34000,352,1701771580,238
331842ef,37.2711,-87.1123,34000,352,1701771580,238
331842ef,37.2711,-87.1123,34000,352,1701771580,238
331842ef,37.2687,-87.117,34000,353,1701771583,238
331842ef,37.2687,-87.117,34000,353,1701771583,238
331842ef,37.2687,-87.117,34000,353,1701771583,238
331842ef,37.2633,-87.128,34000,354,1701771589,237
331842ef,37.2633,-87.128,34000,354,1701771589,237
331842ef,37.2633,-87.128,34000,354,1701771589,237
331842ef,37.2633,-87.128,34000,354,1701771589,237
331842ef,37.261,-87.1325,34000,354,1701771592,237
331842ef,37.261,-87.1325,34000,354,1701771592,237
331842ef,37.261,-87.1325,34000,354,1701771592,237
331842ef,37.2581,-87.1381,34000,354,1701771595,237
331842ef,37.2581,-87.1381,34000,354,1701771595,237
331842ef,37.2581,-87.1381,34000,354,1701771595,237
331842ef,37.2527,-87.1489,34000,354,1701771601,237
331842ef,37.2527,-87.1489,34000,354,1701771601,237
331842ef,37.2527,-87.1489,34000,354,1701771601,237
331842ef,37.2527,-87.1489,34000,354,1701771601,237
331842ef,37.25,-87.1544,34000,354,1701771604,237
331842ef,37.25,-87.1544,34000,354,1701771604,237
331842ef,37.25,-87.1544,34000,354,1701771604,237
331842ef,37.2477,-87.1588,34000,354,1701771607,237
331842ef,37.2477,-87.1588,34000,354,1701771607,237
331842ef,36.4076,-88.8053,34025,365,1701772533,237
331842ef,36.4076,-88.8053,34025,365,1701772533,237
331842ef,36.4076,-88.8053,34025,365,1701772533,237
331842ef,36.4052,-88.8099,34025,365,1701772535,237
331842ef,36.4052,-88.8099,34025,365,1701772535,237
331842ef,36.4052,-88.8099,34025,365,1701772535,237
331842ef,36.402,-88.816,34025,365,1701772539,237
331842ef,36.402,-88.816,34025,365,1701772539,237
331842ef,36.402,-88.816,34025,365,1701772539,237
331842ef,36.3966,-88.8264,34025,365,1701772545,237
331842ef,36.3966,-88.8264,34025,365,1701772545,237
331842ef,36.3966,-88.8264,34025,365,1701772545,237
331842ef,36.3966,-88.8264,34025,365,1701772545,237
331842ef,36.3941,-88.8311,34025,365,1701772548,237
331842ef,36.3941,-88.8311,34025,365,1701772548,237
331842ef,36.3941,-88.8311,34025,365,1701772548,237
331842ef,36.3908,-88.8373,34025,366,1701772551,236
331842ef,36.3908,-88.8373,34025,366,1701772551,236
331842ef,36.3908,-88.8373,34025,366,1701772551,236
331842ef,36.3856,-88.8472,34025,366,1701772557,236
331842ef,36.3856,-88.8472,34025,366,1701772557,236
331842ef,36.3856,-88.8472,34025,366,1701772557,236
331842ef,36.3856,-88.8472,34025,366,1701772557,236
331842ef,36.3825,-88.8531,34025,366,1701772560,236
331842ef,36.3825,-88.8531,34025,366,1701772560,236
331842ef,36.3825,-88.8531,34025,366,1701772560,236
331842ef,36.3802,-88.8574,34025,366,1701772563,237
331842ef,36.3802,-88.8574,34025,366,1701772563,237
331842ef,36.3802,-88.8574,34025,366,1701772563,237
331842ef,36.3742,-88.869,34025,366,1701772569,237
331842ef,36.3742,-88.869,34025,366,1701772569,237
331842ef,36.3742,-88.869,34025,366,1701772569,237
331842ef,36.3714,-88.8745,34025,366,1701772572,237
331842ef,36.3714,-88.8745,34025,366,1701772572,237
331842ef,36.3714,-88.8745,34025,366,1701772572,237
331842ef,36.3714,-88.8745,34025,366,1701772572,237
331842ef,36.3685,-88.88,34000,366,1701772575,237
331842ef,36.3685,-88.88,34000,366,1701772575,237
331842ef,36.3685,-88.88,34000,366,1701772575,237
331842ef,36.3631,-88.8904,34025,367,1701772581,237
331842ef,36.3631,-88.8904,34025,367,1701772581,237
331842ef,36.3631,-88.8904,34025,367,1701772581,237
331842ef,36.3601,-88.8959,34025,367,1701772584,237
331842ef,36.3601,-88.8959,34025,367,1701772584,237
331842ef,36.3601,-88.8959,34025,367,1701772584,237
331842ef,36.3574,-88.9011,34025,367,1701772587,237
331842ef,36.3574,-88.9011,34025,367,1701772587,237
331842ef,36.3574,-88.9011,34025,367,1701772587,237
331842ef,36.3574,-88.9011,34025,367,1701772587,237
331842ef,36.3546,-88.9064,34025,367,1701772590,237
331842ef,36.3546,-88.9064,34025,367,1701772590,237
331842ef,36.3546,-88.9064,34025,367,1701772590,237
331842ef,36.3497,-88.9159,34025,367,1701772596,237
331842ef,36.3497,-88.9159,34025,367,1701772596,237
331842ef,36.3497,-88.9159,34025,367,1701772596,237
331842ef,36.3465,-88.9221,34000,366,1701772599,237
331842ef,36.3465,-88.9221,34000,366,1701772599,237
331842ef,36.3465,-88.9221,34000,366,1701772599,237
331842ef,36.3465,-88.9221,34000,366,1701772599,237
331842ef,36.3436,-88.9275,34000,367,1701772602,237
331842ef,36.3436,-88.9275,34000,367,1701772602,237
331842ef,36.3436,-88.9275,34000,367,1701772602,237
331842ef,36.3377,-88.9388,34025,366,1701772609,237
331842ef,36.3377,-88.9388,34025,366,1701772609,237
331842ef,36.3377,-88.9388,34025,366,1701772609,237
331842ef,36.3349,-88.9441,34025,365,1701772612,237
331842ef,36.3349,-88.9441,34025,365,1701772612,237
331842ef,36.3349,-88.9441,34025,365,1701772612,237
331842ef,36.3321,-88.9494,34000,365,1701772615,237
331842ef,36.3321,-88.9494,34000,365,1701772615,237
331842ef,36.3321,-88.9494,34000,365,1701772615,237
331842ef,36.3321,-88.9494,34000,365,1701772615,237
331842ef,36.3264,-88.9603,34000,365,1701772621,237
331842ef,36.3264,-88.9603,34000,365,1701772621,237
331842ef,36.3264,-88.9603,34000,365,1701772621,237
331842ef,36.3241,-88.9648,34000,365,1701772624,237
331842ef,36.3241,-88.9648,34000,365,1701772624,237
331842ef,36.3241,-88.9648,34000,365,1701772624,237
331842ef,36.3217,-88.9692,34000,365,1701772626,236
331842ef,36.3217,-88.9692,34000,365,1701772626,236
331842ef,36.3217,-88.9692,34000,365,1701772626,236
331842ef,36.3153,-88.9814,34025,365,1701772633,236
331842ef,36.3153,-88.9814,34025,365,1701772633,236
331842ef,36.3153,-88.9814,34025,365,1701772633,236
331842ef,36.3153,-88.9814,34025,365,1701772633,236
331842ef,36.3129,-88.9859,34000,365,1701772636,236
331842ef,36.3129,-88.9859,34000,365,1701772636,236
331842ef,36.3129,-88.9859,34000,365,1701772636,236
331842ef,36.3096,-88.9921,34000,365,1701772639,236
331842ef,36.3096,-88.9921,34000,365,1701772639,236
331842ef,36.3096,-88.9921,34000,365,1701772639,236
331842ef,36.3042,-89.0025,34025,364,1701772645,237
331842ef,36.3042,-89.0025,34025,364,1701772645,237
331842ef,36.3042,-89.0025,34025,364,1701772645,237
331842ef,36.3016,-89.0074,34025,364,1701772648,237
331842ef,36.3016,-89.0074,34025,364,1701772648,237
331842ef,36.3016,-89.0074,34025,364,1701772648,237
331842ef,36.3016,-89.0074,34025,364,1701772648,237
331842ef,36.2989,-89.0127,34000,364,1701772651,237
331842ef,36.2989,-89.0127,34000,364,1701772651,237
331842ef,36.2989,-89.0127,34000,364,1701772651,237
331842ef,36.2938,-89.0223,34000,365,1701772656,236
331842ef,36.2938,-89.0223,34000,365,1701772656,236
331842ef,36.2938,-89.0223,34000,365,1701772656,236
331842ef,36.2903,-89.029,34025,365,1701772660,236
331842ef,36.2903,-89.029,34025,365,1701772660,236
331842ef,36.2903,-89.029,34025,365,1701772660,236
331842ef,36.2883,-89.0326,34025,364,1701772662,237
331842ef,36.2883,-89.0326,34025,364,1701772662,237
331842ef,36.2883,-89.0326,34025,364,1701772662,237
331842ef,36.2822,-89.0443,34025,365,1701772669,236
331842ef,36.2822,-89.0443,34025,365,1701772669,236
331842ef,36.2822,-89.0443,34025,365,1701772669,236
331842ef,36.2822,-89.0443,34025,365,1701772669,236
331842ef,36.2792,-89.0501,34000,364,1701772672,236
331842ef,36.2792,-89.0501,34000,364,1701772672,236
331842ef,36.2792,-89.0501,34000,364,1701772672,236
331842ef,36.2763,-89.0555,34025,365,1701772675,236
331842ef,36.2763,-89.0555,34025,365,1701772675,236
331842ef,36.2763,-89.0555,34025,365,1701772675,236
331842ef,36.2736,-89.0607,34025,365,1701772678,236
331842ef,36.2736,-89.0607,34025,365,1701772678,236
331842ef,36.2736,-89.0607,34025,365,1701772678,236
331842ef,36.2679,-89.0715,34025,364,1701772684,237
331842ef,36.2679,-89.0715,34025,364,1701772684,237
331842ef,36.2679,-89.0715,34025,364,1701772684,237
331842ef,36.2679,-89.0715,34025,364,1701772684,237
331842ef,36.2651,-89.0768,34025,365,1701772688,236
331842ef,36.2651,-89.0768,34025,365,1701772688,236
331842ef,36.2651,-89.0768,34025,365,1701772688,236
331842ef,36.2625,-89.0818,34025,364,1701772690,236
331842ef,36.2625,-89.0818,34025,364,1701772690,236
331842ef,36.2625,-89.0818,34025,364,1701772690,236
331842ef,36.2569,-89.0923,34025,364,1701772696,236
331842ef,36.2569,-89.0923,34025,364,1701772696,236
331842ef,36.2569,-89.0923,34025,364,1701772696,236
331842ef,36.2541,-89.0976,34000,364,1701772699,236
331842ef,36.2541,-89.0976,34000,364,1701772699,236
331842ef,36.2541,-89.0976,34000,364,1701772699,236
331842ef,36.2541,-89.0976,34000,364,1701772699,236
331842ef,36.2514,-89.1027,34025,365,1701772702,236
331842ef,36.2514,-89.1027,34025,365,1701772702,236
331842ef,36.2514,-89.1027,34025,365,1701772702,236
331842ef,36.2462,-89.1126,34000,365,1701772709,236
331842ef,36.2462,-89.1126,34000,365,1701772709,236
331842ef,36.2462,-89.1126,34000,365,1701772709,236
331842ef,36.2433,-89.1181,34025,364,1701772711,237
331842ef,36.2433,-89.1181,34025,364,1701772711,237
331842ef,36.2433,-89.1181,34025,364,1701772711,237
331842ef,36.2401,-89.1241,34025,365,1701772715,236
331842ef,36.2401,-89.1241,34025,365,1701772715,236
331842ef,36.2401,-89.1241,34025,365,1701772715,236
331842ef,36.2401,-89.1241,34025,365,1701772715,236
331842ef,36.2347,-89.1344,34000,364,1701772721,236
331842ef,36.2347,-89.1344,34000,364,1701772721,236
331842ef,36.2347,-89.1344,34000,364,1701772721,236
331842ef,36.2319,-89.1396,34000,364,1701772724,236
331842ef,36.2319,-89.1396,34000,364,1701772724,236
331842ef,36.2319,-89.1396,34000,364,1701772724,236
331842ef,36.2296,-89.144,34025,364,1701772726,236
331842ef,36.2296,-89.144,34025,364,1701772726,236
331842ef,36.2296,-89.144,34025,364,1701772726,236
331842ef,36.2296,-89.144,34025,364,1701772726,236
331842ef,36.2236,-89.1554,34025,364,1701772733,236
331842ef,36.2236,-89.1554,34025,364,1701772733,236
331842ef,36.2236,-89.1554,34025,364,1701772733,236
331842ef,36.2209,-89.1605,34000,364,1701772736,236
331842ef,36.2209,-89.1605,34000,364,1701772736,236
331842ef,36.2209,-89.1605,34000,364,1701772736,236
331842ef,36.2184,-89.1652,34025,364,1701772738,236
331842ef,36.2184,-89.1652,34025,364,1701772738,236
331842ef,36.2184,-89.1652,34025,364,1701772738,236
331842ef,36.2131,-89.1753,34025,364,1701772744,237
331842ef,36.2131,-89.1753,34025,364,1701772744,237
331842ef,36.2131,-89.1753,34025,364,1701772744,237
331842ef,36.2131,-89.1753,34025,364,1701772744,237
331842ef,36.2097,-89.1817,34025,364,1701772748,236
331842ef,36.2097,-89.1817,34025,364,1701772748,236
331842ef,36.2097,-89.1817,34025,364,1701772748,236
331842ef,36.2072,-89.1865,34025,364,1701772750,236
331842ef,36.2072,-89.1865,34025,364,1701772750,236
331842ef,36.2072,-89.1865,34025,364,1701772750,236
331842ef,36.2015,-89.1972,34025,364,1701772757,236
331842ef,36.2015,-89.1972,34025,364,1701772757,236
331842ef,36.2015,-89.1972,34025,364,1701772757,236
331842ef,36.2015,-89.1972,34025,364,1701772757,236
331842ef,36.1985,-89.2028,34025,364,1701772760,236
331842ef,36.1985,-89.2028,34025,364,1701772760,236
331842ef,36.1985,-89.2028,34025,364,1701772760,236
331842ef,36.1957,-89.2082,34000,364,1701772763,236
331842ef,36.1957,-89.2082,34000,364,1701772763,236
331842ef,36.1957,-89.2082,34000,364,1701772763,236
331842ef,36.1905,-89.218,34000,364,1701772769,236
331842ef,36.1905,-89.218,34000,364,1701772769,236
331842ef,36.1905,-89.218,34000,364,1701772769,236
331842ef,36.1905,-89.218,34000,364,1701772769,236
331842ef,36.1873,-89.2239,34025,363,1701772772,236
331842ef,36.1873,-89.2239,34025,363,1701772772,236
331842ef,36.1873,-89.2239,34025,363,1701772772,236
331842ef,36.1847,-89.2288,34025,364,1701772775,236
331842ef,36.1847,-89.2288,34025,364,1701772775,236
331842ef,36.1847,-89.2288,34025,364,1701772775,236
331842ef,36.1791,-89.2395,34025,364,1701772781,236
331842ef,36.1791,-89.2395,34025,364,1701772781,236
331842ef,36.1791,-89.2395,34025,364,1701772781,236
331842ef,36.1763,-89.2446,34025,364,1701772784,236
331842ef,36.1763,-89.2446,34025,364,1701772784,236
331842ef,36.1763,-89.2446,34025,364,1701772784,236
331842ef,36.1738,-89.2496,34025,363,1701772787,237
331842ef,36.1738,-89.2496,34025,363,1701772787,237
331842ef,36.1738,-89.2496,34025,363,1701772787,237
331842ef,36.1738,-89.2496,34025,363,1701772787,237
331842ef,36.1686,-89.2594,34025,363,1701772792,237
331842ef,36.1686,-89.2594,34025,363,1701772792,237
331842ef,36.1686,-89.2594,34025,363,1701772792,237
331842ef,36.1659,-89.2645,34025,363,1701772795,237
331842ef,36.1659,-89.2645,34025,363,1701772795,237
331842ef,36.1659,-89.2645,34025,363,1701772795,237
331842ef,36.1605,-89.2748,34025,363,1701772801,237
331842ef,36.1605,-89.2748,34025,363,1701772801,237
331842ef,36.1605,-89.2748,34025,363,1701772801,237
331842ef,36.1605,-89.2748,34025,363,1701772801,237
331842ef,36.1576,-89.2803,34025,363,1701772804,237
331842ef,36.1576,-89.2803,34025,363,1701772804,237
331842ef,36.1576,-89.2803,34025,363,1701772804,237
331842ef,36.1549,-89.2855,34025,363,1701772807,236
331842ef,36.1549,-89.2855,34025,363,1701772807,236
331842ef,36.1549,-89.2855,34025,363,1701772807,236
331842ef,36.1521,-89.2907,34025,363,1701772810,236
331842ef,36.1521,-89.2907,34025,363,1701772810,236
331842ef,36.1521,-89.2907,34025,363,1701772810,236
331842ef,36.1521,-89.2907,34025,363,1701772810,236
331842ef,36.1464,-89.3013,34025,363,1701772816,236
331842ef,36.1464,-89.3013,34025,363,1701772816,236
331842ef,36.1464,-89.3013,34025,363,1701772816,236
331842ef,36.1438,-89.3063,34025,363,1701772819,236
331842ef,36.1438,-89.3063,34025,363,1701772819,236
331842ef,36.141,-89.3115,34025,363,1701772822,236
331842ef,36.141,-89.3115,34025,363,1701772822,236
331842ef,36.141,-89.3115,34025,363,1701772822,236
331842ef,36.141,-89.3115,34025,363,1701772822,236
331842ef,36.1354,-89.3222,34025,363,1701772828,236
331842ef,36.1354,-89.3222,34025,363,1701772828,236
331842ef,36.1354,-89.3222,34025,363,1701772828,236
331842ef,36.1328,-89.327,34025,363,1701772831,236
331842ef,36.1328,-89.327,34025,363,1701772831,236
331842ef,36.1328,-89.327,34025,363,1701772831,236
331842ef,36.13,-89.3323,34025,363,1701772834,236
331842ef,36.13,-89.3323,34025,363,1701772834,236
331842ef,36.13,-89.3323,34025,363,1701772834,236
331842ef,36.13,-89.3323,34025,363,1701772834,236
331842ef,36.1241,-89.3434,34025,363,1701772841,236
331842ef,36.1241,-89.3434,34025,363,1701772841,236
331842ef,36.1241,-89.3434,34025,363,1701772841,236
331842ef,36.1214,-89.3485,34025,363,1701772844,236
331842ef,36.1214,-89.3485,34025,363,1701772844,236
331842ef,36.1214,-89.3485,34025,363,1701772844,236
331842ef,36.1187,-89.3535,34025,363,1701772847,236
331842ef,36.1187,-89.3535,34025,363,1701772847,236
331842ef,36.1187,-89.3535,34025,363,1701772847,236
331842ef,36.1132,-89.3638,34025,363,1701772852,236
331842ef,36.1132,-89.3638,34025,363,1701772852,236
331842ef,36.1132,-89.3638,34025,363,1701772852,236
331842ef,36.1132,-89.3638,34025,363,1701772852,236
331842ef,36.1104,-89.3691,34025,363,1701772856,236
331842ef,36.1104,-89.3691,34025,363,1701772856,236
331842ef,36.1104,-89.3691,34025,363,1701772856,236
331842ef,36.1076,-89.3744,34025,363,1701772859,236
331842ef,36.1076,-89.3744,34025,363,1701772859,236
331842ef,36.1076,-89.3744,34025,363,1701772859,236
331842ef,36.1016,-89.3856,34025,363,1701772865,236
331842ef,36.1016,-89.3856,34025,363,1701772865,236
331842ef,36.1016,-89.3856,34025,363,1701772865,236
331842ef,36.1016,-89.3856,34025,363,1701772865,236
331842ef,36.0984,-89.3917,34000,363,1701772869,236
331842ef,36.0984,-89.3917,34000,363,1701772869,236
331842ef,36.0984,-89.3917,34000,363,1701772869,236
331842ef,36.0957,-89.3969,34025,363,1701772872,236
331842ef,36.0957,-89.3969,34025,363,1701772872,236
331842ef,36.0957,-89.3969,34025,363,1701772872,236
331842ef,36.093,-89.4018,34025,363,1701772874,236
331842ef,36.093,-89.4018,34025,363,1701772874,236
331842ef,36.093,-89.4018,34025,363,1701772874,236
331842ef,36.0871,-89.4129,34025,363,1701772881,236
331842ef,36.0871,-89.4129,34025,363,1701772881,236
331842ef,36.0871,-89.4129,34025,363,1701772881,236
331842ef,36.0871,-89.4129,34025,363,1701772881,236
331842ef,36.0842,-89.4183,34025,363,1701772884,236
331842ef,36.0842,-89.4183,34025,363,1701772884,236
331842ef,36.0842,-89.4183,34025,363,1701772884,236
331842ef,36.0818,-89.423,34025,363,1701772887,236
331842ef,36.0818,-89.423,34025,363,1701772887,236
331842ef,36.0818,-89.423,34025,363,1701772887,236
331842ef,36.0759,-89.4339,34025,363,1701772893,236
331842ef,36.0759,-89.4339,34025,363,1701772893,236
331842ef,36.0759,-89.4339,34025,363,1701772893,236
331842ef,36.0759,-89.4339,34025,363,1701772893,236
331842ef,36.0731,-89.4391,34025,363,1701772896,236
331842ef,36.0731,-89.4391,34025,363,1701772896,236
331842ef,36.0731,-89.4391,34025,363,1701772896,236
331842ef,36.0704,-89.4443,34025,363,1701772899,236
331842ef,36.0704,-89.4443,34025,363,1701772899,236
331842ef,36.0704,-89.4443,34025,363,1701772899,236
331842ef,36.0651,-89.4542,34025,363,1701772905,236
331842ef,36.0651,-89.4542,34025,363,1701772905,236
331842ef,36.0651,-89.4542,34025,363,1701772905,236
331842ef,36.0623,-89.4594,34025,363,1701772908,236
331842ef,36.0623,-89.4594,34025,363,1701772908,236
331842ef,36.0623,-89.4594,34025,363,1701772908,236
331842ef,36.0623,-89.4594,34025,363,1701772908,236
331842ef,36.0595,-89.4648,34025,363,1701772911,236
331842ef,36.0595,-89.4648,34025,363,1701772911,236
