33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768149,171
33182f5d,32.9963,-97.3133,0,0,1701768169,171
33182f5d,32.9963,-97.3133,0,0,1701768169,171
33182f5d,32.9963,-97.3133,0,0,1701768169,171
33182f5d,32.9963,-97.3133,0,0,1701768174,171
33182f5d,32.9963,-97.3133,0,0,1701768174,171
33182f5d,32.9963,-97.3133,0,0,1701768174,171
33182f5d,32.9963,-97.3133,0,0,1701768174,171
33182f5d,32.9963,-97.3133,0,0,1701768180,171
33182f5d,32.9963,-97.3133,0,0,1701768180,171
33182f5d,32.9963,-97.3133,0,0,1701768180,171
33182f5d,32.9963,-97.3133,0,0,1701768184,171
33182f5d,32.9963,-97.3133,0,0,1701768184,171
33182f5d,32.9963,-97.3133,0,0,1701768184,171
33182f5d,32.9963,-97.3133,0,0,1701768184,171
33182f5d,32.9963,-97.3133,0,0,1701768184,171
33182f5d,32.9963,-97.3133,0,0,1701768184,171
33182f5d,32.9963,-97.3133,0,0,1701768189,171
33182f5d,32.9963,-97.3133,0,0,1701768189,171
33182f5d,32.9963,-97.3133,0,0,1701768189,171
33182f5d,32.9963,-97.3133,0,0,1701768189,171
33182f5d,32.9963,-97.3133,0,0,1701768194,171
33182f5d,32.9963,-97.3133,0,0,1701768194,171
33182f5d,32.9963,-97.3133,0,0,1701768194,171
33182f5d,32.9963,-97.3133,0,0,1701768199,171
33182f5d,32.9963,-97.3133,0,0,1701768199,171
33182f5d,32.9963,-97.3133,0,0,1701768199,171
33182f5d,32.9963,-97.3133,0,0,1701768204,171
33182f5d,32.9963,-97.3133,0,0,1701768204,171
33182f5d,32.9963,-97.3133,0,0,1701768204,171
33182f5d,32.9963,-97.3133,0,0,1701768204,171
33182f5d,32.9963,-97.3133,0,0,1701768204,171
33182f5d,32.9963,-97.3133,0,0,1701768204,171
33182f5d,32.9963,-97.3133,0,0,1701768204,171
33182f5d,32.9963,-97.3133,0,0,1701768209,171
33182f5d,32.9963,-97.3133,0,0,1701768209,171
33182f5d,32.9963,-97.3133,0,0,1701768209,171
33182f5d,32.9963,-97.3133,0,0,1701768214,171
33182f5d,32.9963,-97.3133,0,0,1701768214,171
33182f5d,32.9963,-97.3133,0,0,1701768214,171
33182f5d,32.9963,-97.3133,0,0,1701768214,171
33182f5d,32.9963,-97.3133,0,0,1701768219,171
33182f5d,32.9963,-97.3133,0,0,1701768219,171
33182f5d,32.9963,-97.3133,0,0,1701768219,171
33182f5d,32.9963,-97.3133,0,0,1701768224,171
33182f5d,32.9963,-97.3133,0,0,1701768224,171
33182f5d,32.9963,-97.3133,0,0,1701768224,171
33182f5d,32.9963,-97.3133,0,0,1701768224,171
33182f5d,32.9963,-97.3133,0,0,1701768224,171
33182f5d,32.9963,-97.3133,0,0,1701768224,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768229,171
33182f5d,32.9963,-97.3133,0,0,1701768290,171
33182f5d,32.9963,-97.3133,0,0,1701768290,171
33182f5d,32.9963,-97.3133,0,0,1701768290,171
33182f5d,32.9963,-97.3133,0,0,1701768290,171
