330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5314,-98.4765,0,0,1701406803,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406808,87
330a8f4f,29.5315,-98.4765,0,0,1701406813,87
