3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5367,-98.4811,0,8,1701784806,75
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5366,-98.481,0,8,1701784809,109
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5365,-98.4808,0,9,1701784814,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5359,-98.4801,0,14,1701784829,132
3318e683,29.5357,-98.4798,0,14,1701784834,132
3318e683,29.5357,-98.4798,0,14,1701784834,132
3318e683,29.5357,-98.4798,0,14,1701784834,132
3318e683,29.5356,-98.4796,0,14,1701784837,132
3318e683,29.5356,-98.4796,0,14,1701784837,132
3318e683,29.5356,-98.4796,0,14,1701784837,132
3318e683,29.5354,-98.4794,0,14,1701784842,132
3318e683,29.5354,-98.4794,0,14,1701784842,132
3318e683,29.5354,-98.4794,0,14,1701784842,132
3318e683,29.5353,-98.4792,0,14,1701784845,132
3318e683,29.5353,-98.4792,0,14,1701784845,132
3318e683,29.5353,-98.4792,0,14,1701784845,132
3318e683,29.5353,-98.4792,0,14,1701784845,132
3318e683,29.5351,-98.479,0,14,1701784848,132
3318e683,29.5351,-98.479,0,14,1701784848,132
3318e683,29.5351,-98.479,0,14,1701784848,132
3318e683,29.535,-98.4789,0,14,1701784850,132
3318e683,29.535,-98.4789,0,14,1701784850,132
3318e683,29.535,-98.4789,0,14,1701784850,132
3318e683,29.5347,-98.4784,0,15,1701784858,132
3318e683,29.5347,-98.4784,0,15,1701784858,132
3318e683,29.5347,-98.4784,0,15,1701784858,132
3318e683,29.5345,-98.4782,0,15,1701784862,132
3318e683,29.5345,-98.4782,0,15,1701784862,132
3318e683,29.5345,-98.4782,0,15,1701784862,132
3318e683,29.5343,-98.478,0,15,1701784865,132
3318e683,29.5343,-98.478,0,15,1701784865,132
3318e683,29.5343,-98.478,0,15,1701784865,132
3318e683,29.5341,-98.4778,0,15,1701784869,132
3318e683,29.5341,-98.4778,0,15,1701784869,132
3318e683,29.5341,-98.4778,0,15,1701784869,132
3318e683,29.534,-98.4775,0,15,1701784873,132
3318e683,29.534,-98.4775,0,15,1701784873,132
3318e683,29.534,-98.4775,0,15,1701784873,132
3318e683,29.5338,-98.4773,0,15,1701784877,135
3318e683,29.5338,-98.4773,0,15,1701784877,135
3318e683,29.5338,-98.4773,0,15,1701784877,135
3318e683,29.5335,-98.477,0,15,1701784882,132
3318e683,29.5335,-98.477,0,15,1701784882,132
3318e683,29.5335,-98.477,0,15,1701784882,132
3318e683,29.5334,-98.4768,0,14,1701784885,132
3318e683,29.5334,-98.4768,0,14,1701784885,132
3318e683,29.5334,-98.4768,0,14,1701784885,132
3318e683,29.5332,-98.4766,0,14,1701784890,132
3318e683,29.5332,-98.4766,0,14,1701784890,132
3318e683,29.5332,-98.4766,0,14,1701784890,132
3318e683,29.533,-98.4763,0,13,1701784894,132
3318e683,29.533,-98.4763,0,13,1701784894,132
3318e683,29.533,-98.4763,0,13,1701784894,132
3318e683,29.5328,-98.4761,0,14,1701784898,132
3318e683,29.5328,-98.4761,0,14,1701784898,132
3318e683,29.5328,-98.4761,0,14,1701784898,132
3318e683,29.5327,-98.4759,0,14,1701784902,132
3318e683,29.5327,-98.4759,0,14,1701784902,132
3318e683,29.5327,-98.4759,0,14,1701784902,132
3318e683,29.5325,-98.4757,0,14,1701784906,132
3318e683,29.5325,-98.4757,0,14,1701784906,132
3318e683,29.5325,-98.4757,0,14,1701784906,132
3318e683,29.5323,-98.4754,0,15,1701784910,132
3318e683,29.5323,-98.4754,0,15,1701784910,132
3318e683,29.5323,-98.4754,0,15,1701784910,132
3318e683,29.5321,-98.4752,0,15,1701784913,132
3318e683,29.5321,-98.4752,0,15,1701784913,132
3318e683,29.5321,-98.4752,0,15,1701784913,132
3318e683,29.532,-98.475,0,15,1701784917,132
3318e683,29.532,-98.475,0,15,1701784917,132
3318e683,29.532,-98.475,0,15,1701784917,132
3318e683,29.532,-98.475,0,15,1701784917,132
3318e683,29.5318,-98.4747,0,15,1701784921,129
3318e683,29.5318,-98.4747,0,15,1701784921,129
3318e683,29.5318,-98.4747,0,15,1701784921,129
3318e683,29.5316,-98.4744,0,16,1701784926,126
3318e683,29.5316,-98.4744,0,16,1701784926,126
3318e683,29.5316,-98.4744,0,16,1701784926,126
3318e683,29.5314,-98.4742,0,16,1701784929,123
3318e683,29.5314,-98.4742,0,16,1701784929,123
3318e683,29.5314,-98.4742,0,16,1701784929,123
3318e683,29.5313,-98.4739,0,16,1701784933,123
3318e683,29.5313,-98.4739,0,16,1701784933,123
3318e683,29.5313,-98.4739,0,16,1701784933,123
3318e683,29.5311,-98.4736,0,15,1701784937,123
3318e683,29.5311,-98.4736,0,15,1701784937,123
3318e683,29.5311,-98.4736,0,15,1701784937,123
3318e683,29.5309,-98.4733,0,15,1701784942,123
3318e683,29.5309,-98.4733,0,15,1701784942,123
3318e683,29.5309,-98.4733,0,15,1701784942,123
3318e683,29.5307,-98.473,0,15,1701784946,129
3318e683,29.5307,-98.473,0,15,1701784946,129
3318e683,29.5307,-98.473,0,15,1701784946,129
3318e683,29.5275,-98.4676,0,1,1701785061,39
3318e683,29.5275,-98.4676,0,1,1701785061,39
3318e683,29.5275,-98.4676,0,1,1701785061,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e683,29.5275,-98.4676,0,1,1701785063,39
3318e090,40.6968,-74.1657,350,159,1701785150,27
3318e090,40.6987,-74.1643,500,159,1701785153,28
3318e090,40.6987,-74.1643,500,159,1701785153,28
3318e090,40.6987,-74.1643,500,159,1701785153,28
