32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5267,-98.4704,0,0,1700914379,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914465,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
32f64213,29.5268,-98.4705,0,0,1700914494,312
