32f54983,27.7798,-97.5144,0,7,1700877631,297
32f54983,27.7798,-97.5144,0,7,1700877631,297
32f54983,27.7798,-97.5144,0,7,1700877631,297
32f54983,27.7798,-97.5144,0,7,1700877631,297
32f54983,27.7798,-97.5144,0,7,1700877631,297
32f54983,27.7798,-97.5144,0,7,1700877631,297
32f54983,27.7797,-97.5146,0,8,1700877638,225
32f54983,27.7797,-97.5146,0,8,1700877638,225
32f54983,27.7797,-97.5146,0,8,1700877638,225
32f54983,27.7797,-97.5146,0,8,1700877638,225
32f54983,27.7795,-97.5148,0,10,1700877644,227
32f54983,27.7795,-97.5148,0,10,1700877644,227
32f54983,27.7795,-97.5148,0,10,1700877644,227
32f54983,27.7795,-97.5148,0,10,1700877644,227
32f54983,27.7795,-97.5148,0,10,1700877644,227
32f54983,27.7795,-97.5148,0,10,1700877644,227
32f54983,27.7792,-97.5151,0,11,1700877650,224
32f54983,27.7792,-97.5151,0,11,1700877650,224
32f54983,27.7792,-97.5151,0,11,1700877650,224
32f54983,27.7791,-97.5152,0,9,1700877654,228
32f54983,27.7791,-97.5152,0,9,1700877654,228
32f54983,27.7791,-97.5152,0,9,1700877654,228
32f54983,27.779,-97.5153,0,6,1700877661,196
32f54983,27.779,-97.5153,0,6,1700877661,196
32f54983,27.779,-97.5153,0,6,1700877661,196
32f54983,27.779,-97.5153,0,6,1700877661,196
32f54983,27.7789,-97.5154,0,6,1700877664,180
32f54983,27.7789,-97.5154,0,6,1700877664,180
32f54983,27.7789,-97.5154,0,6,1700877664,180
32f54983,27.7788,-97.5153,0,4,1700877669,148
32f54983,27.7788,-97.5153,0,4,1700877669,148
32f54983,27.7788,-97.5153,0,4,1700877669,148
32f54983,27.7787,-97.5153,0,5,1700877672,120
32f54983,27.7787,-97.5153,0,5,1700877672,120
32f54983,27.7787,-97.5153,0,5,1700877672,120
32f54983,27.7784,-97.515,0,32,1700877676,137
32f54983,27.7784,-97.515,0,32,1700877676,137
32f54983,27.7784,-97.515,0,32,1700877676,137
32f54983,27.7784,-97.515,0,32,1700877676,137
32f54983,27.7778,-97.5142,0,0,1700877680,135
32f54983,27.7778,-97.5142,0,0,1700877680,135
32f54983,27.7778,-97.5142,0,0,1700877680,135
32f54983,27.7774,-97.5138,0,72,1700877682,135
32f54983,27.7774,-97.5138,0,72,1700877682,135
32f54983,27.7774,-97.5138,0,72,1700877682,135
32f54983,27.7749,-97.5111,0,72,1700877689,135
32f54983,27.7749,-97.5111,0,72,1700877689,135
32f54983,27.7749,-97.5111,0,72,1700877689,135
32f54983,27.7736,-97.5097,0,123,1700877692,136
32f54983,27.7736,-97.5097,0,123,1700877692,136
32f54983,27.7736,-97.5097,0,123,1700877692,136
32f54983,27.7736,-97.5097,0,123,1700877692,136
32f54983,27.7722,-97.5083,125,123,1700877695,137
